2001-04-17,11.597372127265986,11.990605136692636,11.573419075553568,11.785006523132324,8026800
2001-04-18,11.786998524321161,12.114359585039713,11.75705740961849,12.112363815307617,12273200
2001-04-19,12.112366340938562,12.174245875886003,11.97862689739505,12.056475639343262,7152800
2001-04-20,12.016551288305168,12.086414653119174,11.926726418220326,12.018547058105469,6340000
2001-04-23,12.122351034226185,12.375856574794023,11.896790854413956,11.924736976623535,7620800
2001-04-24,11.982621293622655,12.16227109651435,11.976633220677543,12.128336906433105,4900400
2001-04-25,12.128336295887522,12.655308770690535,12.026535253676157,12.575464248657227,7560000
2001-04-26,12.695234628893752,13.024592443541954,12.581456640877986,12.94874095916748,10723200
2001-04-27,13.22419715158748,13.453749557668221,12.896836015629834,13.018598556518555,12341200
2001-04-30,13.074490007101582,13.254139792696696,12.924782106256908,13.0704984664917,7725200
2001-05-01,12.884859958497666,13.234178376179086,12.884859958497666,13.206233024597168,7168400
2001-05-02,12.974688744548741,12.976685276923678,12.615389823913574,12.615389823913574,21074800
2001-05-03,12.375855504713567,12.6173841148792,12.27205791555763,12.296010971069336,15918000
2001-05-04,12.158279424150566,12.260080476762322,11.936711576253003,12.206186294555664,14088400
2001-05-07,12.176245243000297,12.20219483131543,12.024541538946906,12.136322975158691,6767600
2001-05-08,12.096399052979832,12.096399052979832,11.685201806373374,11.798979759216309,10938400
2001-05-09,11.747081872502225,12.04649773088159,11.689195385253848,11.816946029663086,11662000
2001-05-10,11.816946762737507,11.866849408896488,11.427705970406665,11.461639404296875,14080800
2001-05-11,11.697178408663984,11.771034863461965,11.445669440313074,11.667237281799316,6279600
2001-05-14,11.787007169735016,11.916754379639547,11.67722147906031,11.806968688964844,4814000
2001-05-15,11.806965526549583,12.01655647287362,11.737101370138973,11.832914352416992,6251200
2001-05-16,11.677218753018973,12.226147839699353,11.657257999903075,12.130334854125977,5676800
2001-05-17,11.836903946662648,11.85686545597831,11.47760515497167,11.651266098022461,13045200
2001-05-18,11.497567597297353,11.637295137284564,11.18817139111742,11.321910858154297,14292000
2001-05-21,11.170207207381356,11.387782757053985,10.980577015408237,11.074394226074219,14784000
2001-05-22,11.078388622675783,11.108330518129494,10.679167411047827,10.838855743408203,22848400
2001-05-23,10.479551939949486,10.709104334644136,10.479551939949486,10.585345268249512,27742800
2001-05-24,10.59931746991447,11.074390683183642,10.559395978231827,11.038460731506348,21636000
2001-05-25,10.798931240414257,11.018503318349344,10.798931240414257,10.868795394897461,10410000
2001-05-29,11.008522717736378,11.014510790887003,10.599320459489567,10.73904800415039,9436800
2001-05-30,10.78895145414438,11.15623494354501,10.749029186751155,11.022496223449707,13345200
2001-05-31,11.277998094973356,11.56543706433244,11.148250909653143,11.477608680725098,14947200
2001-06-01,11.427702506094601,11.433690578153128,11.15623207145347,11.317916870117188,9252800
2001-06-04,11.317918873294518,11.427704528703078,11.17220325626805,11.32989501953125,6000400
2001-06-05,11.327901531622352,11.475613710422477,11.222108157459267,11.40175724029541,8168800
2001-06-06,11.427703695193939,11.753069096578578,11.341871099973122,11.657256126403809,9837200
2001-06-07,11.657254976892517,11.777020987437512,11.387780310985695,11.533495903015137,5886400
2001-06-08,11.535494117098525,11.697178178770027,11.463634195709485,11.623322486877441,4761200
2001-06-11,11.61733391227466,11.61733391227466,11.228093195860728,11.319913864135742,7986400
2001-06-12,11.319918009455217,11.417727547707498,11.078389343454997,11.337882995605469,7834400
2001-06-13,11.437687011265808,11.571426506691047,11.345866319752357,11.497570037841797,5786800
2001-06-14,11.591388809504478,11.71714371512363,11.477610815381373,11.613346099853516,8593200
2001-06-15,11.43768698585038,11.507551151245453,11.335885917042807,11.405749320983887,8583600
2001-06-18,11.417723320239988,11.697177626219613,11.381793361242725,11.657256126403809,7112400
2001-06-19,11.85686969823207,11.85686969823207,11.47960503244911,11.583402633666992,4019200
2001-06-20,11.603363779097931,11.896790827830124,11.497569648890133,11.737102508544922,5333600
2001-06-21,11.856867874433625,12.20618636344442,11.832914058368951,12.08841609954834,8900800
2001-06-22,11.916749489442655,12.290020989141357,11.8967879784043,12.210176467895508,7057200
2001-06-25,12.315969423125672,12.473661919066776,12.29600791395063,12.43373966217041,7188400
2001-06-26,12.258084906571849,12.407792832036309,12.258084906571849,12.325952529907227,5282000
2001-06-27,12.296008588211436,12.673273137043285,12.29401281791135,12.555502891540527,7210000
2001-06-28,12.499613204269549,12.611395393336839,12.387831776656125,12.485640525817871,8438800
2001-06-29,12.485640831445206,12.563488830854103,12.244112227778142,12.325952529907227,10572800
2001-07-02,12.371860340356946,12.5594939611324,12.226144747395093,12.467673301696777,6340400
2001-07-03,12.465677808037958,12.505600066512045,12.385833291089783,12.431743621826172,5186000
2001-07-05,12.176247363185245,12.405799872154786,12.176247363185245,12.357892990112305,8037600
2001-07-06,12.35988712310791,12.393821318693538,12.276051042462164,12.35988712310791,9109600
2001-07-09,12.495624039410595,12.735156926730012,12.415780251273494,12.675273895263672,11081600
2001-07-10,12.555502891540527,12.695229656159258,12.477654143669545,12.555502891540527,4155600
2001-07-11,12.573468307567115,12.769086546293897,12.53953411965481,12.671277046203613,5451200
2001-07-12,12.59543048741798,13.008624431881035,12.483649021602506,12.988663673400879,6953600
2001-07-13,12.974688883871433,13.172302949688463,12.950735063838941,13.132381439208984,7370000
2001-07-16,13.12239868427194,13.12239868427194,12.73515444554577,12.914803504943848,10996400
2001-07-17,12.990656386434651,13.174297747108595,12.92678106433468,13.170306205749512,6964400
2001-07-18,13.174292027604704,13.359929839819056,13.09444752891658,13.2461519241333,4762000
2001-07-19,13.36392796868581,13.455750177340807,13.218213095422675,13.300052642822266,5118000
2001-07-20,13.24016658678802,13.39386602209685,13.002629572948733,13.138364791870117,4970000
2001-07-23,13.27410233791337,13.423810259017655,13.062515630083118,13.124394416809082,3278000
2001-07-24,13.074490448059388,13.17429571865526,12.844938021107366,12.97668170928955,3979200
2001-07-25,12.775077847402875,12.964707300037078,12.63535028115611,12.866898536682129,5373200
2001-07-26,12.866895302471063,13.098444261249123,12.824977271569704,12.97668170928955,3200800
2001-07-27,13.074492865342359,13.224200798914982,12.711201674122442,12.974687576293945,7972800
2001-07-30,13.02259249742878,13.525611961049316,13.016604424298869,13.284083366394043,9415600
2001-07-31,13.333988906382347,13.57352102112127,13.220210923445153,13.457746505737305,5433600
2001-08-01,13.174298154390774,13.473714021536018,12.904824178541624,12.974687576293945,13364400
2001-08-02,13.134378654545783,13.248156640527151,12.587445251962718,12.765098571777344,10416400
2001-08-03,12.92478270347811,12.92478270347811,12.577460022429916,12.832962036132812,3914800
2001-08-06,12.775073211618947,12.822979309748446,12.641334529432587,12.67926025390625,2504800
2001-08-07,12.755113243445019,12.872882725812948,12.695229474944632,12.85092544555664,3202800
2001-08-08,12.85092703193737,12.952728841791936,12.665289915612972,12.709203720092773,3197600
2001-08-09,12.659302934047432,12.834961223492469,12.525564207607527,12.703217506408691,4291600
2001-08-10,12.685249100679151,12.916797286325565,12.67526872641367,12.85092544555664,2673200
2001-08-13,12.948742398546495,13.116414600404713,12.896843207201115,13.028585433959961,3058800
2001-08-14,13.048544580219954,13.16431756291311,12.948739287027564,13.074493408203125,2083600
2001-08-15,13.034567489087143,13.16431310800396,13.028577894279877,13.05452823638916,3250400
2001-08-16,13.05453312137582,13.298058289146432,13.014610088925245,13.254143714904785,3902400
2001-08-17,13.134377767719606,13.31602261736196,12.996645969759813,13.098447799682617,3858000
2001-08-20,13.098445061339213,13.270110259082516,13.014607471507889,13.1922607421875,2973600
2001-08-21,13.242162657683386,13.421812450504442,13.226194971694078,13.322007179260254,3092400
2001-08-22,13.274106497146452,13.491681346329305,13.23617999125255,13.449763298034668,6982400
2001-08-23,13.521622266179394,13.72322940826416,13.477707688407653,13.72322940826416,8267200
2001-08-24,13.823034989163595,13.83301612900494,13.575518254761077,13.595479011535645,5888000
2001-08-27,13.595471840196103,13.83101230087262,13.595471840196103,13.673319816589355,3996000
2001-08-28,13.769139273199682,13.866948036630756,13.633404010049068,13.75915813446045,5410400
2001-08-29,13.862955798018834,13.882918076686787,13.74119320810295,13.823034286499023,7060800
2001-08-30,13.866948746448022,13.972742121704211,13.659353537890881,13.719237327575684,15083600
2001-08-31,13.719234272233239,13.753167701473732,13.4397791874536,13.585494041442871,7135600
2001-09-04,13.5854982561589,13.653366658602831,13.529607526445172,13.571525573730469,7621600
2001-09-05,13.553555445888382,13.773126726806698,13.553555445888382,13.633399963378906,7783600
2001-09-06,13.635395286366183,13.635395286366183,13.343964085282602,13.34596061706543,11350400
2001-09-07,13.174300374038936,13.234184166720537,12.904826352787943,13.034573554992676,9340000
2001-09-10,13.05453312137582,13.302049830937504,13.034572366604518,13.254143714904785,6265600
2001-09-17,13.174296120078694,13.174296120078694,12.781063098283854,12.876876831054688,7342800
2001-09-18,12.884864561799914,12.884864561799914,12.451709173168055,12.475662231445312,10604400
2001-09-19,12.665290646584113,12.73515404055264,12.156283852295726,12.325952529907227,11763200
2001-09-20,12.325950958187228,12.473663094183308,12.236126062071623,12.25808334350586,11702000
2001-09-21,11.8967839788406,12.076433710520668,11.737095751488058,11.96664810180664,9954400
2001-09-24,12.373854441414707,12.375850211247915,12.158274749656542,12.298002243041992,10732000
2001-09-25,12.375850623266043,12.715188615226962,12.35588987845512,12.573465347290039,13761600
2001-09-26,12.673275202272539,13.124394747528093,12.485640782429867,13.094452857971191,10426400
2001-09-27,13.272105618068949,13.413828931959864,13.1343753681793,13.172300338745117,14284000
2001-09-28,13.234183560667342,13.363929234022322,13.034572958080552,13.274105072021484,13672800
2001-10-01,13.27809559531487,13.497668459641416,13.234182545357484,13.353948593139648,10371200
2001-10-02,13.353947074129717,13.425806999206543,13.20423915070429,13.425806999206543,6199600
2001-10-03,13.475709640348352,13.645378315648955,13.324005184863083,13.425806999206543,10845600
2001-10-04,13.45374765095809,13.69327963549924,13.333981658687517,13.593474388122559,9160400
2001-10-05,13.643381365481961,13.821034640669922,13.503654583729979,13.697277069091797,4912400
2001-10-08,13.583494777129221,13.69727269822235,13.455744182319647,13.593474388122559,4842800
2001-10-09,13.593478616863269,13.649369329115872,13.425806480105456,13.589487075805664,5490000
2001-10-10,13.589487096085232,13.821034550464088,13.5595452079316,13.757159233093262,5781200
2001-10-11,13.807063854800642,13.920841827794549,13.439781107910806,13.509644508361816,10624400
2001-10-12,13.523616113159314,13.523616113159314,13.15633339547294,13.39187240600586,7058800
2001-10-15,13.19226205237776,13.649370447774986,13.19226205237776,13.617433547973633,5676400
2001-10-16,13.773126644393134,13.833010412879581,13.63339988180142,13.693282127380371,5624400
2001-10-17,13.711246700942182,13.763144338115193,13.379892516538645,13.58349609375,8776400
2001-10-18,13.717240359317948,13.73320957244759,13.343967997679476,13.53559398651123,8037200
2001-10-19,13.487679041544876,13.667328764391998,13.433784886144233,13.4956636428833,4982400
2001-10-22,13.495671215607475,13.870938551642514,13.485690077607053,13.74318790435791,5991200
2001-10-23,13.83301357374877,13.83700511520311,13.545573855985312,13.575515747070312,5245600
2001-10-24,13.593476263987352,13.593476263987352,13.174294471740723,13.174294471740723,12027200
2001-10-25,13.270113530049285,13.473715674608274,13.094455225111766,13.274105072021484,13698400
2001-10-26,13.174296004193959,13.733206140807654,13.154335254223671,13.455747604370117,11688000
2001-10-29,13.565533366856428,13.673323251147243,13.381892018616242,13.429798126220703,4933600
2001-10-30,13.62342006579796,13.663341566717829,13.274101602572372,13.339973449707031,4770000
2001-10-31,13.389876829065205,13.403849507451962,13.076488308469875,13.124394416809082,6725200
2001-11-01,13.264118647033072,13.264118647033072,12.894839483985324,13.018598556518555,12727200
2001-11-02,13.114411109842525,13.304042025612203,13.018598909015875,13.084470748901367,7049600
2001-11-05,13.172303769723833,13.320016718091317,13.13238225675906,13.196257591247559,4936000
2001-11-06,13.314022574811808,13.697275973799256,13.11441203232343,13.322007179260254,10031200
2001-11-07,13.523612259186388,13.533593394001866,12.944741466757824,13.154333114624023,7729600
2001-11-08,13.174299180889028,13.174299180889028,12.733159951671851,12.813004493713379,12485200
2001-11-09,12.854918964402017,12.85691549619809,12.575463906346148,12.681257247924805,7875600
2001-11-12,12.755115642329722,12.910811642223845,12.459691330624834,12.858912467956543,5857600
2001-11-13,12.858909274744832,13.046543650026583,12.834956987113904,12.964702606201172,4131600
2001-11-14,12.994645020954,13.096446816277814,12.807012160893542,12.98266887664795,3448000
2001-11-15,12.982671850269885,13.208231249506138,12.978678785981632,13.004629135131836,2955200
2001-11-16,13.114416736656299,13.150346708109115,13.020601027276063,13.062519073486328,3953600
2001-11-19,13.234178384295749,13.465725800817573,13.062513211383,13.453749656677246,9357200
2001-11-20,13.453752415903848,14.14240825754285,13.453752415903848,14.120450973510742,17129600
2001-11-21,14.120450105086682,14.332038327027915,13.992699472888189,14.146400451660156,8177200
2001-11-23,14.146401331357742,14.250198155383277,14.072544873843967,14.216264724731445,1906800
2001-11-26,14.002679906622886,14.272153835295194,13.902874635047395,14.26217269897461,10623600
2001-11-27,14.124446827718694,14.208282916270335,14.072547644035655,14.200298309326172,6812800
2001-11-28,14.2002923034552,14.411878967808903,14.130428925876847,14.312073707580566,6678000
2001-11-29,14.27215933069561,14.332043125861798,14.094506000719605,14.232237815856934,3621600
2001-11-30,14.232232335828032,14.268162294511512,14.102485178198377,14.26217269897461,4274800
2001-12-03,14.078534002266496,14.282137647252148,14.048592110602975,14.2382230758667,4538400
2001-12-04,14.222251448851862,14.25019680355033,14.08252467535952,14.230236053466797,4272400
2001-12-05,14.342021098409576,14.447814471217301,14.084523245377268,14.363978385925293,6498000
2001-12-06,14.371957965303217,14.465775156797475,14.236222745825723,14.409884452819824,5562000
