2000-04-07,37.32568867536591,38.923838999239806,37.30793144954509,38.870567321777344,51357200
2000-04-10,39.065902680868874,39.509833393151474,37.183636460790645,37.25466537475586,44849000
2000-04-11,36.93503793749253,38.14252956237209,36.22030943894249,37.14812469482422,53071200
2000-04-12,36.91728101877066,37.46775514651567,34.59108389829978,34.6265983581543,60169600
2000-04-13,35.05276183373419,36.72194096867391,34.306958390463244,34.41350173950195,69414600
2000-04-14,33.863054478330305,34.306985449467305,30.79105215806227,31.394798278808594,92800400
2000-04-17,31.2527310751318,35.01726459099995,31.128430440173886,34.94623565673828,88873400
2000-04-18,35.97616113988004,37.219167694564945,35.58550193697908,36.650936126708984,98558000
2000-04-19,35.68759207237424,35.72754583884412,33.79200781874769,33.82752227783203,87377800
2000-04-20,33.507892612775514,33.91630889793388,32.673302812669284,32.77984619140625,45799000
2000-04-24,31.536827654063508,33.099463258544134,31.359255426281617,32.992919921875,58320200
2000-04-25,34.01841847991943,35.58549426269531,33.95182885742188,35.51446533203125,51342400
2000-04-26,35.301369846144674,35.51445658565863,34.271450605160574,34.32472229003906,47572000
2000-04-27,33.401348346129915,35.95838936784321,33.24153328227283,35.60324478149414,61088400
2000-04-28,36.36680630852637,36.66867921245457,35.76306050066998,36.0294189453125,44336400
2000-05-01,36.34905385455316,37.219158221369526,35.86960859120536,36.11820983886719,42389800
2000-05-02,35.763078761383575,36.26028144525584,34.342499664605675,34.4312858581543,43871400
2000-05-03,34.1378547087742,34.279947756469404,32.93006380336491,33.835906982421875,58988600
2000-05-04,33.74709185666584,34.2799406754553,33.26752791975533,33.97799301147461,40984800
2000-05-05,33.81814445333278,35.20355163156805,33.81814445333278,35.061458587646484,34217400
2000-05-08,34.741763699700805,34.86609516488379,33.391879220571326,33.42740249633789,40937800
2000-05-09,33.64051965645199,33.88918242054403,32.68139185209697,33.23200225830078,43054000
2000-05-10,32.53931960654947,33.10769200142369,29.875074005576533,30.141498565673828,97225600
2000-05-11,30.443438577935652,32.96559043211702,30.230298984624554,32.84125900268555,70267600
2000-05-12,33.14319882600204,33.96023373811141,32.610349970278534,32.681396484375,38429400
2000-05-15,32.55707907903762,33.605015612405445,32.0419916304331,33.56949234008789,41105400
2000-05-16,34.03127845959786,34.919359839023684,33.729330790593075,34.63517379760742,44468400
2000-05-17,34.7772736919525,35.647593615806265,34.208901496782694,35.008174896240234,65543200
2000-05-18,35.203544220417,35.94953254395762,34.990404699405396,35.22130584716797,50141400
2000-05-19,34.63519218744175,35.13251802397938,33.05440649273287,33.49844741821289,71968000
2000-05-22,33.39185922173537,33.693806884910636,31.651219751666186,33.64052200317383,59249600
2000-05-23,33.46289815023898,34.06679333978681,31.207172001045585,31.224933624267578,50385800
2000-05-24,31.15389299240356,33.5827954249641,31.11836973927653,33.3563346862793,75482200
2000-05-25,33.729327406239,34.74174007720036,32.27287409011915,32.734676361083984,50488800
2000-05-26,32.68139917757966,34.06680631662923,32.50378287770151,33.40962600708008,30851000
2000-05-30,33.88918379523882,35.771916228307646,33.8536605417847,35.736392974853516,41768000
2000-05-31,35.8784966719778,36.35806073640522,35.381170975534545,35.43445587158203,54089600
2000-06-01,35.86072234188217,36.94418151120105,35.84296071615564,36.85537338256836,45978400
2000-06-02,37.74346803364001,38.24079373008327,37.51256681743421,38.13422393798828,42657400
2000-06-05,37.690163050772505,38.36510470766664,37.28164573212605,37.672401428222656,39176000
2000-06-06,37.31717645265144,38.38287401912411,36.80208929552298,36.81985092163086,47425200
2000-06-07,36.73105058101445,36.76657384076398,35.71863767815284,36.642242431640625,39753400
2000-06-08,36.837610982561415,37.370459743157774,35.80743671207513,35.860721588134766,34394000
2000-06-09,36.35806073640522,36.375822368421055,35.66535708778783,36.109397888183594,27519200
2000-06-12,36.32253890869202,36.375823806846576,35.41669564006449,35.5410270690918,25947000
2000-06-13,35.381162041493695,37.47259368325368,35.274592276308475,37.37046432495117,39126600
2000-06-14,37.1928458032311,37.3171771884377,35.80743893950043,35.93177032470703,37008800
2000-06-15,36.016138011251975,36.961944619117425,35.94953191210652,36.44685745239258,33411000
2000-06-16,36.731049862484795,36.85538126917599,35.771921868009855,35.8252067565918,44086200
2000-06-19,36.50014340222537,38.84467816090846,36.48238177526565,38.7913932800293,61221200
2000-06-20,38.631538584175225,39.857090842707684,38.631538584175225,39.306480407714844,58579400
2000-06-21,38.75585446597861,39.572888978093644,38.64928474700708,39.5018424987793,32891400
2000-06-22,39.217688244372816,39.324258049384696,38.080943657579404,38.09870529174805,29696200
2000-06-23,38.436158951160515,39.07557749193768,38.116449680771936,38.187496185302734,30321600
2000-06-26,38.596026370399876,38.99122268275211,37.69018313759252,38.13422393798828,29904800
2000-06-27,38.063156940957455,38.791383461993036,37.299407174993306,37.334930419921875,33370400
2000-06-28,37.494797781349014,38.56049549185633,37.22837335372218,37.6191291809082,30631800
2000-06-29,37.24613514706577,38.18750146217997,37.086280489782226,37.44151306152344,47136200
2000-06-30,37.192860585944345,38.11646552886178,36.83762791559149,37.99213409423828,41431200
2000-07-03,38.116460338575116,38.897972106933594,38.00100973643124,38.897972106933594,15083800
2000-07-05,37.83227741208851,38.22303332902088,37.33495169962913,37.40599822998047,42005200
2000-07-06,37.370462360015615,38.88020062075769,37.10403796106113,38.8269157409668,44906200
2000-07-07,39.14663080871774,39.750526202318646,38.68482844890528,39.59067153930664,37286800
2000-07-10,39.14664800042738,39.78606693328373,38.933508356141935,39.16440963745117,31349400
2000-07-11,39.28871182266091,40.141269764563134,38.96900259444757,39.44856643676758,42782000
2000-07-12,39.85709167318357,40.42546374695446,39.4308126178554,40.12351608276367,29824200
2000-07-13,39.89260621822229,41.20696635185918,39.85708297136724,40.69187927246094,45176000
2000-07-14,40.92278124334257,41.79310080971574,40.65635688628956,41.68653106689453,37471800
2000-07-17,41.66876416245061,41.91742686418731,41.02934578655622,41.5799560546875,46580000
2000-07-18,41.15370199063441,41.15814239870418,40.194573847563944,40.638614654541016,50683600
2000-07-19,41.189210108070895,41.52668099727027,39.21766965011666,39.25319290161133,72188400
2000-07-20,39.48410308376718,40.70965554115807,39.18215537687378,40.549800872802734,60488400
2000-07-21,40.38994438968488,40.4254676477233,39.23543850343619,39.27096176147461,32086600
2000-07-24,39.27095531898996,40.354414511418,39.11110068404156,39.21767044067383,39835400
2000-07-25,39.426366651597654,40.33664992263916,39.128859436184094,40.03470230102539,29623200
2000-07-26,39.5018424987793,39.821551655693874,38.80913932546437,39.5018424987793,46639800
2000-07-27,39.35976213608345,39.89261090146364,38.64929711557652,38.9334831237793,39223800
2000-07-28,39.21766932913087,39.60842509237403,36.58894874004058,36.695518493652344,55433800
2000-07-31,37.19283559349146,38.4006258610929,36.65998694602023,37.93882369995117,30470700
2000-08-01,38.11644772173588,38.294063973934094,36.51790145195199,36.731040954589844,25001100
2000-08-02,37.08628268303076,37.583608312879825,35.91401512695794,35.98506164550781,33226800
2000-08-03,35.143619185565875,37.16908560980981,34.361860214805056,36.99141311645508,34941100
2000-08-04,37.648798211828456,37.6665654596868,34.930409289502,35.570030212402344,34939700
2000-08-07,35.605557385835766,36.600523061288264,34.75272966401934,35.78322982788086,30634400
2000-08-08,35.67661941559271,36.03196423048905,34.96592978580003,35.0369987487793,24900100
2000-08-09,35.74769711564775,36.88480080123496,35.729929870560454,36.13857650756836,30071900
2000-08-10,35.92537281205577,36.849269640061166,35.25021743774414,35.25021743774414,16678400
2000-08-11,35.1791356055907,36.45837690033945,34.57504943862601,36.280704498291016,22509600
2000-08-14,36.63603262451628,38.09294565808094,36.174084589483584,38.057411193847656,25665000
2000-08-15,37.98635278354033,39.08792147978893,37.52440462059737,38.59043884277344,34464300
2000-08-16,39.01685850285301,39.51434121600415,38.412772351169494,38.69704818725586,24609500
2000-08-17,38.94578648889628,40.651441371621665,38.91025201217284,39.83414840698242,40495900
2000-08-18,40.36717630932033,41.468745381141574,39.94076247506695,40.11843490600586,35795600
2000-08-21,41.31772128995976,42.10836355932257,40.11843245440944,40.97126007080078,46024300
2000-08-22,41.20222980228206,41.85961768614771,41.00679016113281,41.00679016113281,31693500
2000-08-23,40.615925371946396,42.57032248083271,40.1895114572803,42.428184509277344,36177000
2000-08-24,42.392626743123984,43.11219982908229,41.50426490860756,42.2149543762207,23352900
2000-08-25,42.00174803353827,42.32155829775303,41.29105855750547,41.46873092651367,20844200
2000-08-28,41.64642131308412,43.103335369258566,41.50428335638418,42.001766204833984,42760500
2000-08-29,41.681954067568235,42.60585074766779,41.57535060447982,42.108367919921875,23023100
2000-08-30,41.93069308793464,42.286037944612055,41.36214131725078,41.78855514526367,21770400
2000-08-31,42.00175698332874,42.99672246178323,41.85961905783524,42.570308685302734,28530700
2000-09-01,42.99671959897168,43.0322540779791,41.75301283371217,42.037288665771484,18322000
2000-09-05,40.402711575642385,40.58038401001197,38.80365966631617,39.37221145629883,58396000
2000-09-06,38.69704397884192,38.945785308366155,36.955854672172265,37.35561752319336,62344900
2000-09-07,37.87088098075237,39.05240271906813,37.66655767262258,38.341712951660156,34716000
2000-09-08,38.19957125939101,38.341709198960835,36.92032980326257,37.169071197509766,29681800
2000-09-11,37.27566565177291,38.021889654334615,36.35176926764889,36.77818298339844,30507800
2000-09-12,36.99139137378212,38.05742570732051,36.70711555150522,36.92032241821289,28997300
2000-09-13,35.07252134595599,35.99641755162453,34.397366426428974,34.82378005981445,70068400
2000-09-14,35.53447683402327,35.74768369502742,33.686684038654064,33.8998908996582,50489200
2000-09-15,33.93543451708706,34.042037976303035,32.194244683226046,32.70061111450195,75675900
2000-09-18,33.1892019359422,33.68668462020686,31.554615973358327,31.732288360595703,50767100
2000-09-19,32.51403619043575,34.397362876876294,32.30082939574437,34.3262939453125,58855100
2000-09-20,34.823797507612156,36.10303904870811,34.3618491733275,35.85429763793945,70335900
2000-09-21,35.28573276466457,35.783215401830034,34.32630196441689,34.95703887939453,57112300
2000-09-22,26.57979622533766,28.143313650357523,26.43765827760858,27.25495147705078,308734400
2000-09-25,28.463118789609798,28.54307137047949,25.442687956754828,25.798032760620117,130214700
2000-09-26,26.402124969130124,26.43765945764847,24.34112463506613,24.62540054321289,112681600
2000-09-27,25.371619460929153,25.97570563857032,24.69646432121255,24.945205688476562,80365100
2000-09-28,25.08733657107239,25.336077868519286,24.72310824266801,25.2650089263916,66739000
2000-09-29,24.909665525049196,24.94519999798079,23.523821080716928,23.63042449951172,72985600
2000-10-02,24.412186676096695,24.412186676096695,22.670997233405664,22.813135147094727,66785700
2000-10-03,23.745925280105237,24.16345557870791,22.813144825780114,22.919748306274414,81206500
2000-10-04,23.310621534075057,24.30558708735875,23.168483597891672,23.879173278808594,63726000
2000-10-05,23.950234128207697,24.092372016208927,23.026337856199685,23.31061363220215,52072400
2000-10-06,23.523824521633383,24.02130721544436,22.315652265235293,22.706531524658203,69734600
2000-10-09,22.990811706542967,23.04411343383789,21.604966796875,22.20905303955078,56544700
2000-10-10,22.28011861855099,22.848670289837777,21.28515319379911,21.35622215270996,68882800
2000-10-11,21.036414911384718,21.676035635041686,19.89931140266122,20.112518310546875,122056600
2000-10-12,21.10747718811035,21.889235602484806,19.899305093168007,21.10747718811035,100212800
2000-10-13,21.098606726702524,23.1684910918906,21.000886863968322,22.955284118652344,80908800
2000-10-16,22.244580030023737,22.280114502915147,20.112511656539034,20.290184020996094,92057900
2000-10-17,20.681062490828914,20.823200377363822,19.89930411488693,20.574459075927734,78642100
2000-10-18,20.60999444190492,22.635459412919715,20.04144287109375,21.711563110351562,16790000
2000-10-19,23.888055569013435,24.05684435882796,23.239551271305,23.843637466430664,64250700
2000-10-20,23.665960547193908,25.229477460221734,23.52382264600956,24.483253479003906,59899600
2000-10-23,24.838607474322956,25.584831733208198,24.092383215437717,24.62540054321289,43746200
2000-10-24,24.803069864000594,25.30055264064244,23.665966374533518,23.879173278808594,46937000
2000-10-25,23.87917199762434,24.76753405110739,23.390572868208665,23.488292694091797,53225900
2000-10-26,23.879171390133305,25.58482648942854,23.701498983956718,25.407154083251953,50811900
2000-10-27,26.08230893117077,26.721929586158605,25.495989997431916,26.36658477783203,50197800
2000-10-30,26.12673607269923,26.22445592880249,24.94521417617798,25.584835052490234,49111200
2000-10-31,25.97571447690328,26.686404339472453,25.407162586847942,25.584835052490234,55793900
2000-11-01,25.19395113921099,26.473192663909998,25.122882165616602,25.513761520385742,47654600
2000-11-02,26.437654671420052,27.219413277295377,26.36658570724957,26.54425811767578,65511800
2000-11-03,26.80448824305113,26.87558768136161,25.88019554501488,26.129043579101562,31103600
2000-11-06,26.520086838895043,26.946683410030086,26.37788798185003,26.48453712463379,24583500
2000-11-07,26.59118961029672,26.626739329027064,25.77354607949883,26.271242141723633,21043200
2000-11-08,26.3067800653103,26.34232976810126,24.138248195061745,24.280447006225586,38074100
2000-11-09,24.067146710398696,24.102696410118632,22.71625812104101,23.53390121459961,48864700
2000-11-10,21.6142246143238,22.183019998911266,21.045429229736328,21.045429229736328,94080100
2000-11-13,21.045422842771842,22.60960967568056,20.476627630805034,21.720867156982422,81393300
2000-11-14,23.03619780795265,23.462794063655476,22.431853112373645,23.285045623779297,48677100
2000-11-15,23.71166013235069,24.387104723826948,23.17841440223786,23.605010986328125,41961500
2000-11-16,23.462808072566986,24.42265022099018,22.618502479046583,22.751813888549805,39523700
2000-11-17,22.822917248829302,23.747209847691547,22.467420095420746,23.605010986328125,40986100
2000-11-20,23.320607054921993,24.422647937090563,23.10730881966356,23.391706466674805,37495900
2000-11-21,24.138250630622036,24.671496226291154,23.56945532857498,24.24489974975586,36760300
2000-11-22,24.031598659856908,24.95589091600525,23.356154318825425,23.42725372314453,36702700
2000-11-24,24.351565644547744,25.02701053103885,23.88941914326436,24.9914608001709,20684000
2000-11-27,25.844654341001768,26.59119868922878,24.884811607567038,24.9914608001709,52923300
2000-11-28,24.564840644354273,25.382483675931912,23.889396400877093,23.90717124938965,49700800
2000-11-29,24.102696067408512,24.742590653268913,23.285052985475772,24.315994262695312,61411300
2000-11-30,21.89862446401311,22.147472469285987,20.938782157960585,21.649776458740234,78955300
2000-12-01,21.898627061110275,21.898627061110275,19.23239811698159,19.410146713256836,1155400
2000-12-04,19.978939237359352,20.10336323616853,18.237003254030867,18.734699249267578,82755800
2000-12-05,19.69453761312697,20.761028819613987,19.339040544297962,20.47663116455078,75071400
2000-12-06,20.08558515488632,20.08558515488632,17.774854119368424,18.05925178527832,102012000
2000-12-07,18.450295571893513,18.912441703752116,17.881500332682922,18.379196166992188,68263600
2000-12-08,19.765641142340264,19.836740570909836,18.770249142366296,19.33904457092285,88021400
2000-12-11,19.97892891783547,21.720864001418988,19.516782875252087,21.294267654418945,73069600
2000-12-12,21.00987237120328,21.56978013744093,20.689925076210336,20.761024475097656,48167200
2000-12-13,21.47202554890807,21.54312497125545,20.01448739078683,20.192235946655273,48719800
2000-12-14,20.22778512065521,20.832130194558793,19.62344004675163,19.97893714904785,33708000
2000-12-15,19.658990404279706,19.765639538480137,18.379200793874517,18.450300216674805,80843900
2000-12-18,19.445700505622348,19.62344913912895,18.441420726310042,18.91245460510254,38556100
2000-12-19,19.19684493875949,20.618833452741676,18.94799694881261,19.01909637451172,54732300
2000-12-20,18.734696524483816,19.410140991210938,17.91705322265625,18.16590118408203,63150800
2000-12-21,18.20144826061321,19.596774128248107,17.98815003880915,18.84134292602539,51590000
2000-12-22,19.12574610266785,19.907839809468395,18.20145354008539,18.734699249267578,45424100
2000-12-26,18.841356632827353,19.26795338677816,18.20146150190114,18.69915771484375,28436200
2000-12-27,18.592503706919256,19.161299231413917,18.379205385233757,18.521404266357422,33621500
2000-12-28,18.272557383835917,18.59250488666573,17.099416540126608,17.59711265563965,49339500
2000-12-29,17.59711089104476,17.88150864281922,16.95721594955222,17.099414825439453,54053600
2001-01-02,17.454908892902093,18.13035343254596,17.206060904612244,17.6682071685791,50342900
2001-01-03,17.13496130800095,19.694540590523914,17.13496130800095,19.472354888916016,78291900
2001-01-04,19.339047330097085,20.1211411559466,18.592503223604368,19.2235107421875,68769000
2001-01-05,19.37459215086106,19.69453954417803,18.05925286722462,18.237001419067383,44974700
2001-01-08,17.91705322265625,18.3791994367327,17.419357299804688,18.16590118408203,45070800
2001-01-09,18.503624516864157,18.734697637631914,18.130352552547013,18.343650817871094,40814400
2001-01-10,17.98815472920736,18.98354669050737,17.70375702597878,18.770248413085938,51494300
2001-01-11,18.414746238051283,19.481237332919118,18.201448019077716,18.98354148864746,64954600
2001-01-12,19.09018592611825,19.23238470396643,18.094794481180987,18.27254295349121,51374500
2001-01-16,18.308101137320833,18.414750270159594,17.632656629342005,17.84595489501953,60301100
2001-01-17,18.77024534882092,18.80579505592096,17.134958822219097,17.348257064819336,7427400
2001-01-18,17.59710374850671,18.379197248440345,17.063858180370147,18.30809783935547,86633300
2001-01-19,18.98354936312031,19.69454372128961,18.379204158676405,19.090198516845703,81348900
2001-01-22,18.59249475386259,19.267939113945552,18.485845644375807,18.98354148864746,45756600
2001-01-23,19.019094709794008,20.41442081700787,18.628047902676748,20.121135711669922,84553900
2001-01-24,20.29888236933741,21.080975910712933,20.014484717928127,20.61882972717285,73579100
2001-01-25,20.369977754095324,20.512176551680632,19.51678496858348,19.62343406677246,45890400
2001-01-26,19.41013554828923,20.512176211287336,19.196837355450885,20.405527114868164,48063700
2001-01-29,20.050029529487905,21.25871925289675,19.765631947509355,21.080970764160156,49092800
2001-01-30,21.25872749895663,21.720873748933947,20.93878009512618,21.045429229736328,60806400
2001-01-31,21.223177787419914,21.95194687392261,20.761031537442594,21.045429229736328,71894200
2001-02-01,21.08097009264733,21.578665845256207,20.761022823113056,21.507566452026367,50297000
2001-02-02,21.427582649758737,21.747529964313408,20.19223051856153,20.298879623413086,47151200
2001-02-05,19.954567739125846,20.096846296980573,19.16314326105891,19.74114990234375,39185100
2001-02-06,19.670018396259827,20.452550773687886,19.625556329360506,20.167993545532227,40329200
2001-02-07,19.91900394555708,20.523687993904346,19.27875024730703,19.883434295654297,53148000
2001-02-08,20.13241931763797,20.559255062888248,19.670013926950173,19.705583572387695,42899000
2001-02-09,19.527730048592414,20.239122764388128,19.02975514753541,19.065324783325195,40892100
2001-02-12,19.1720291089408,20.025700163884363,19.136459481651485,19.67000389099121,30482000
2001-02-13,19.421028093106486,20.0612817665056,18.42507793448564,18.460647583007812,41910800
2001-02-14,18.53178874214927,19.66112519620539,18.17609222118671,19.421030044555664,47442300
2001-02-15,20.16799079934964,20.772674826843367,19.99014255596913,20.38140869140625,58334500
2001-02-16,19.77672084461559,20.09684762087735,19.13646729209206,19.563302993774414,41543900
2001-02-20,19.38544984366263,19.4210194764033,17.85595563581402,17.891525268554688,52397300
2001-02-21,17.642545622538744,18.638495778649805,17.357988435078443,17.500267028808594,51582200
2001-02-22,17.606975734233856,17.962672213713326,16.860013127326965,17.07343101501465,58517400
2001-02-23,17.28684452829381,17.50026236197645,16.21975535988061,17.037857055664062,63558300
2001-02-26,17.393553729784692,17.47358541872542,16.184185985791483,16.788869857788086,60349600
2001-02-27,16.7888754482927,17.57140777850973,16.504318237304688,16.504318237304688,40787300
2001-02-28,16.71773455596857,17.180139979857064,15.935202300157275,16.255329132080078,48601400
2001-03-01,16.07747967765055,16.646594002523138,15.401656416864354,16.575454711914062,56268300
2001-03-02,16.219756006431986,17.713680901761247,16.14861672570202,16.682161331176758,54626200
2001-03-05,17.002283394581987,17.50025822203836,16.788865611386395,17.286840438842773,33275700
2001-03-06,17.99823851055569,18.709631337059868,17.891529586580063,17.927099227905273,59734200
2001-03-07,18.638490289619345,19.172034858978677,18.033806444345434,18.74519920349121,77832700
2001-03-08,18.74520927085016,19.1720451555754,18.602930642608413,18.923057556152344,64903100
2001-03-09,17.180147110276923,17.4113499181792,16.50432351794719,16.753311157226562,95273400
2001-03-12,16.219761668024834,16.717736806955422,15.686216876313491,15.792925834655762,59597600
2001-03-13,16.077477929947225,16.860010041581823,15.792920798443735,16.717731475830078,52027200
2001-03-14,16.148614756266277,17.002286020914713,15.935196940104166,16.539880752563477,57451000
2001-03-15,16.931149934467516,17.037858862625924,16.184187437358656,16.219757080078125,40752100
2001-03-16,16.184183289651912,16.397601091273696,15.757347686408346,15.864056587219238,59068600
2001-03-19,15.650645601832013,15.792924198212305,14.441277532599539,15.401658058166504,76656300
2001-03-20,15.579492239782653,15.615061856768458,13.978859475421421,14.014429092407227,64431100
2001-03-21,14.085574143090284,15.223802356673337,14.014434879741342,14.547979354858398,68549500
2001-03-22,14.868118975936458,16.39761446867633,14.8325493133146,16.326475143432617,94022700
2001-03-23,16.895584842905304,16.931154495206158,15.757355969278,16.39760971069336,84795800
2001-03-26,16.788869794630845,16.82443943402625,15.864059170350334,16.113046646118164,64433900
2001-03-27,16.148617212823098,16.904472093379244,15.970769005633416,16.717731475830078,72645800
2001-03-28,16.326457722834256,16.6821539695191,15.25936898277973,15.3305082321167,73000000
2001-03-29,15.294947994456573,15.686214105942671,14.65469435747932,15.11709976196289,64852600
2001-03-30,15.152670287179834,15.223809584302744,14.40570766738928,14.974822044372559,47297100
2001-04-02,14.832536906491331,15.29494213379202,14.26342278058279,14.681365966796875,44925500
2001-04-03,14.405700981616974,15.010384726524354,14.13892874121666,14.227852821350098,57239500
2001-04-04,14.05001046249221,14.281213166305372,12.769503179834691,12.876212120056152,84555800
2001-04-05,13.80102569766161,14.690267044160425,13.712101563011728,14.583558082580566,67714900
2001-04-06,14.263429712366175,14.361246250293872,13.089631257233796,13.445327758789062,73965900
2001-04-09,13.482318959074947,13.772567401454717,12.662794009149684,13.203453063964844,60543900
2001-04-10,13.362804884839797,14.284770623766331,13.288820495811501,14.096962928771973,55847600
2001-04-11,15.878291303806833,16.10024665460437,15.468529332756821,15.662028312683105,91360800
2001-04-12,15.627875971221533,16.22544655394402,14.973394834858148,16.00349235534668,54027200
2001-04-16,15.235191114326016,15.252263849774993,14.523798190633162,14.967706680297852,59342200
2001-04-17,14.37013475044058,15.21242357628321,14.330296926792512,14.819735527038574,74191900
2001-04-18,16.629518938472565,18.319787966169166,16.27666869131673,17.801895141601562,49959200
2001-04-19,17.523033177030563,18.50760084424252,17.329534191098784,18.490528106689453,85981400
2001-04-20,18.19458200515125,18.53605076893733,17.790511412612204,18.456375122070312,62659300
2001-04-23,17.68237841464559,17.81327442304483,16.874236189203668,17.255542755126953,58508800
2001-04-24,17.039280221561178,17.665306086937026,16.447400905787866,16.583988189697266,50134100
2001-04-25,16.504309471151963,16.709190901601815,15.650638291609619,16.52138328552246,64640600
2001-04-26,17.204320526890225,17.278305974411246,16.27666493823532,16.299428939819336,53730100
2001-04-27,16.845782752055918,17.204324267578855,16.53276924960004,17.17586898803711,42007500
2001-04-30,17.55717158574187,18.012462467422743,17.37505523306952,17.591318130493164,41266300
2001-05-01,17.511645019593182,17.87587777739452,17.141720989263792,17.74498176574707,37209500
2001-05-02,18.149049135557142,18.49620909986821,17.756361170073102,18.177505493164062,45022200
2001-05-03,17.73332471639556,17.76749375483019,17.14677034360279,17.31191635131836,37080900
2001-05-04,17.027177339693814,17.682068566955234,16.68549462967674,17.58525848388672,35393400
2001-05-07,17.682068783553248,18.040836013628713,17.27774501684214,17.74471092224121,33647800
2001-05-08,17.932647204162873,18.109182964614746,17.59665912338604,17.926952362060547,41514400
2001-05-09,17.64791057604652,17.64791057604652,16.685504041074044,17.04427146911621,61622800
2001-05-10,17.357475269730404,17.391644310697924,16.457711161666655,16.520353317260742,49116200
2001-05-11,16.531740792347442,16.651329161242288,15.825596999242888,15.911017417907715,47531600
2001-05-14,15.973661580634628,16.030608899528715,15.210570331521254,15.609200477600098,41994500
2001-05-15,15.728790457382859,16.00213629337395,15.33585513928329,15.489612579345703,47310800
2001-05-16,15.375709808076074,16.229915908524745,15.09097444125985,16.150190353393555,59906400
2001-05-17,16.38937015302681,16.622853096098442,15.945182534262083,16.286865234375,56376100
2001-05-18,16.247006940008287,16.594383488292905,15.93949209910293,16.37798500061035,34775000
2001-05-21,16.155888125131654,17.089819950322262,16.053383200673284,17.027177810668945,44417800
2001-05-22,17.19231194602903,17.3289847138014,16.742429801705356,16.81646156311035,39665300
2001-05-23,16.725369684993343,17.226503864963952,16.264097229204125,16.40077018737793,53488500
2001-05-24,16.42353940518012,16.74244277713309,16.01352078409772,16.63424301147461,47217900
2001-05-25,16.765220112948334,16.827861160316846,16.332422188629174,16.57159996032715,29592100
2001-05-29,16.49187702397683,16.526046060609005,15.819902262904098,15.85976505279541,37797600
2001-05-30,15.569331730431545,15.77434156563415,15.03402887527993,15.147923469543457,47272800
2001-05-31,15.392800278518644,15.706008868764568,15.2846004931222,15.381410598754883,38761100
2001-06-01,15.523775794019558,16.55451774782244,15.483913007556716,16.366592407226562,60601900
2001-06-04,16.58299574073432,16.799394239459122,15.979355708046729,16.229923248291016,37894700
2001-06-05,16.434927531510855,17.05565078647476,16.429232693205392,16.93036651611328,51625800
2001-06-06,16.770913412297066,17.47705698628505,16.543124251634502,16.981616973876953,72646300
2001-06-07,16.918982283585358,17.784578433313467,16.896204009213402,17.733325958251953,75686000
2001-06-08,18.160429572659,18.1832089336869,17.084129746224374,17.465675354003906,68334700
2001-06-11,17.180928019183018,17.37454810978135,16.75382506983592,17.272043228149414,41072800
2001-06-12,16.913289539851938,17.203718800974823,16.514659395825625,17.158161163330078,54088900
2001-06-13,17.01578832069358,17.158156031525348,16.51465445648472,16.5488224029541,41032400
2001-06-14,16.264084842784687,16.571599579113425,15.694614074335288,15.723088264465332,41913100
2001-06-15,15.56934111241952,16.116032887487066,15.438363010415422,15.762961387634277,54910400
2001-06-18,15.871153517969693,16.252699041748194,15.620586032726331,15.688921928405762,27854300
2001-06-19,16.24700518607191,16.395067750577923,14.885968994957972,15.187788963317871,60427600
2001-06-20,14.982775163605607,15.751560895149455,14.954302060510349,15.65475082397461,43070200
2001-06-21,15.575035720358466,15.996444228858207,15.347247484166713,15.529478073120117,45895500
2001-06-22,15.643367870846845,16.11602875413258,15.529474323341928,15.666147232055664,30366800
2001-06-25,15.945183414128701,16.338118595249966,15.643363479908102,16.275476455688477,28358600
2001-06-26,15.996434321255155,16.554515425815037,15.962266378533755,16.497568130493164,34780200
2001-06-27,16.5146589231196,16.634247311196614,16.138808151763673,16.315343856811523,33729600
2001-06-28,16.64563497201086,17.36886331156914,16.62855153931836,16.879117965698242,54522800
2001-06-29,16.975927794108152,17.522620441253263,16.372288923997147,16.657024383544922,49436600
2001-07-02,16.84495739431476,17.391650289765703,16.605779456213735,17.118303298950195,38578300
2001-07-03,17.049958651792714,17.47706181681432,16.88481157328486,17.34608268737793,22120800
2001-07-05,17.12968820348849,17.653601584275467,16.970235927186447,16.99301528930664,35630900
2001-07-06,16.594383524478395,16.99870847327122,16.11602782836896,16.190059661865234,37375700
2001-07-09,16.24699909079349,16.759522491846905,16.007821358811345,16.45770263671875,30139400
2001-07-10,15.825600624084473,16.61147017645507,15.637674139326062,15.825600624084473,41241500
2001-07-11,15.745868092369903,16.229918510805238,15.375712273394436,15.979351043701172,50333800
2001-07-12,16.713970078846664,17.192325691592913,16.54312816790616,17.14107322692871,49223400
2001-07-13,17.08982445525925,17.30052811225085,16.657026374669854,17.19232940673828,42796300
2001-07-16,17.101206709514827,17.511225251201356,16.38367344692897,16.588682174682617,65739200
2001-07-17,16.269781640834736,17.049957165517213,15.990741061019966,17.027177810668945,104487600
2001-07-18,16.44061679977938,17.169538477052324,16.241301871332944,16.45200538635254,71663500
2001-07-19,16.850642448955995,17.20940860463281,16.759527200333963,17.06134605407715,54602300
2001-07-20,16.748146214327754,17.10121880060322,16.474800326606108,17.04427146911621,50444200
2001-07-23,17.067042447762578,17.215105011807314,16.46340359910291,16.51465606689453,35057400
