2000-01-03,32.625640781864426,33.84910231118434,32.625640781864426,32.90797805786133,2645000
2000-01-04,32.24919140432763,32.845236770750034,31.496291994109868,31.87274169921875,3701000
2000-01-05,31.684514222733597,32.78249243837288,31.62177261041135,32.28055953979492,3411000
2000-01-06,32.62563444287063,33.2216796875,32.280555617032576,33.2216796875,2460100
2000-01-07,34.13143998735708,35.668609619140625,33.880473516861805,35.668609619140625,5863300
2000-01-10,35.6686114389962,35.6686114389962,34.10007091837191,34.194183349609375,2830500
2000-01-11,33.62951242488666,34.821603350395705,33.62951242488666,34.38241195678711,3309700
2000-01-12,33.94321570926242,34.28829461203681,33.598136806488036,33.88047409057617,3573600
2000-01-13,33.00209407216495,34.31966817010309,32.939352448453604,33.47265625,3639400
2000-01-14,34.60201154885114,34.75886563565463,34.13144928844065,34.28830337524414,3750300
2000-01-18,34.821594472051004,34.821594472051004,33.37853740383988,33.78635787963867,2082900
2000-01-19,33.127564715283384,34.13143031271622,33.00208151560428,34.00594711303711,2193700
2000-01-20,33.97459501945699,34.25693237418932,32.90798723491263,33.519718170166016,2136400
2000-01-21,32.68837740982821,32.93934383907833,32.18644455132797,32.500152587890625,4051000
2000-01-24,32.437427067900565,32.53153952554438,30.90025692638497,31.182594299316406,4206900
2000-01-25,31.30806796840105,31.747259302627118,30.994359872525287,31.276697158813477,3148700
2000-01-26,31.59039306260675,31.809988644968467,31.182572695363568,31.496280670166016,2233100
2000-01-27,31.119842173060558,32.31193290146409,30.86887570392297,32.24919128417969,3052200
2000-01-28,32.62565474076705,33.81774597167969,32.5629130970348,32.782508850097656,4284500
2000-01-31,33.09619894651609,33.62950262622298,31.308063079263558,33.5667610168457,3334100
2000-02-01,33.06483210008183,33.378540184522834,32.468786739643924,32.90797805786133,2981300
2000-02-02,32.87658940589164,33.15892652865217,32.06094882902792,32.6569938659668,2066300
2000-02-03,32.78251141880664,33.03347801340038,31.935499162052785,32.75114059448242,2643600
2000-02-04,32.594267534612456,32.75112156509664,32.37467189193461,32.562896728515625,1717600
2000-02-07,32.84524074452768,32.84524074452768,31.49629580468557,31.77863311767578,1957400
2000-02-08,31.433554179576635,31.99822880555705,31.433554179576635,31.77863311767578,2536700
2000-02-09,32.31193000005807,32.31193000005807,30.962985349570207,30.994356155395508,3211000
2000-02-10,31.05710149170044,31.621776064276812,31.025730682112865,31.276697158813477,2080000
2000-02-11,31.50225169276611,31.533753944458876,30.777699903832488,31.061220169067383,3268100
2000-02-14,30.935225682984658,31.250248347780836,30.46269168579039,30.620203018188477,2758000
2000-02-15,30.683200298461287,31.09272966589455,30.557191262327976,30.84071159362793,2989400
2000-02-16,31.250242396763394,31.47075822012765,30.840713010515486,30.872215270996094,3292800
2000-02-17,31.124222340489723,31.218729088487162,30.336666107177738,30.336666107177734,3290500
2000-02-18,30.399672149592995,30.431174400525215,29.360097868829712,29.486106872558594,3684000
2000-02-22,30.11615948717133,30.431182075949273,29.045082685326324,29.990150451660156,2716500
2000-02-23,30.116153191284813,30.683193732543312,29.39160138856562,30.399673461914062,2489800
2000-02-24,30.210660103927175,30.368171366199995,29.171085772926553,29.517610549926758,2612700
2000-02-25,29.454601302562235,29.64361478685675,28.289018149412712,28.572538375854492,2554400
2000-02-28,28.73004913330078,29.45460081100464,28.73004913330078,28.982067108154297,3832900
2000-02-29,29.486096018120314,30.49416767685947,29.423091539449118,29.958629608154297,4138700
2000-03-01,29.958647351356067,30.368176705265245,29.234095417516752,29.675127029418945,4186700
2000-03-02,29.171081067681442,29.927135004640785,28.824556346575072,29.076574325561523,2095800
2000-03-03,29.549109479476666,29.738122972948798,29.01357124797229,29.234086990356445,2085200
2000-03-06,28.85606664794128,29.580618539756397,28.793062135609528,29.045080184936523,2549700
2000-03-07,29.17109274207999,29.202595002060637,27.217952623279817,27.469970703125,3998100
2000-03-08,27.721969673225473,28.919054727296572,27.46995176710524,27.973987579345703,4282600
2000-03-09,28.446535632463945,30.273666381835938,28.446535632463945,30.273666381835938,3853500
2000-03-10,30.305173190061353,31.21873870202786,30.242168671994698,30.84071159362793,3535800
2000-03-13,30.74619882318038,30.74619882318038,29.045077166979826,29.8641357421875,2115500
2000-03-14,29.3601042256651,29.58062002993512,28.919072617125067,28.95057487487793,2133000
2000-03-15,28.95056136955778,32.006278946105226,28.91905912650059,31.628252029418945,4364700
2000-03-16,32.19529440596297,33.23486849147841,31.7542629757443,32.63632583618164,5316400
2000-03-17,32.19529926509818,32.226801514868335,30.74619577567106,30.935209274291992,4843300
2000-03-20,30.935225682984658,30.966727949464275,30.053162221555358,30.620203018188477,2271100
2000-03-21,30.116155846623784,31.250237029132627,30.084653591554094,31.09272575378418,2987000
2000-03-22,31.43925312533608,32.41582311219522,31.061226033648673,32.03779602050781,3347000
2000-03-23,32.35281227630319,32.66783479116496,32.037789761441424,32.44731903076172,3159800
2000-03-24,32.32132594686159,32.352828213866324,30.809217130634146,31.31325340270996,2061200
2000-03-27,31.250228881835938,31.407740116119385,30.210654735565186,30.49417495727539,2013000
2000-03-28,30.147648348353215,30.746191001037346,29.990137123962654,30.3681640625,2114100
2000-03-29,30.3051652361135,30.998214752947696,30.3051652361135,30.746196746826172,2834600
2000-03-30,30.87222115002542,31.817289144413955,30.62020301818848,30.620203018188477,3098400
2000-03-31,30.872214045115335,32.51033152506023,30.305173378980566,31.565263748168945,3243800
2000-04-03,32.38431070593985,33.01435566130833,32.25830171486616,32.951351165771484,2741300
2000-04-04,33.07736282763274,34.96749784635461,32.98285607669665,34.77848434448242,6700500
2000-04-05,34.33744546272734,34.77847687234035,33.70740059185161,34.00667190551758,3470900
2000-04-06,33.26638510195535,33.770421239863765,32.79385122266621,33.2033805847168,2190400
2000-04-07,33.07736455177774,33.14036905568589,32.352812756834034,32.41581726074219,1607200
2000-04-10,32.258305485308284,33.64440454913012,32.1322964795063,32.699337005615234,2884200
2000-04-11,32.76234136563595,33.738911156342404,32.69933686300973,33.7074089050293,2373300
2000-04-12,33.39238069794228,33.77040764923974,32.63632679534736,32.825340270996094,2618200
2000-04-13,34.49496403762272,35.28252029418945,34.27444828578404,35.28252029418945,4523000
2000-04-14,34.52646303928153,35.25101472714966,33.51839112572586,33.99092483520508,4056300
2000-04-17,33.99092803342002,35.28252029418945,33.95942578315735,35.28252029418945,3876700
2000-04-18,35.18801155676207,37.29866220519811,35.03050031434147,36.92063522338867,6465300
2000-04-19,37.39316608334376,38.43274020360521,36.920632392315824,38.11771774291992,6148700
2000-04-20,38.52723443311434,38.74775008399888,37.8026830087794,38.18070983886719,4305000
2000-04-24,38.18071946174867,39.566818188082785,38.18071946174867,39.062782287597656,4803800
2000-04-25,38.84226655650449,38.96827553154586,38.401235143859665,38.81076431274414,3801900
2000-04-26,38.558755309323224,39.37781383713565,38.05471929220789,39.22030258178711,4066100
2000-04-27,38.81076859854275,39.31480455436798,38.40123938443475,39.283302307128906,2522200
2000-04-28,38.87377929687499,39.1572995672736,38.30673875607779,38.873779296875,2653700
2000-05-01,39.31481657505805,40.03936848309198,38.81078046512141,38.999794006347656,3418600
2000-05-02,38.779277168787445,39.66134033753322,38.74777491276081,39.314815521240234,2582900
2000-05-03,39.3148078435584,39.85034609142738,38.968283094937284,39.818843841552734,2586400
2000-05-04,39.81884573085075,40.13386824454419,39.15729845209452,39.944854736328125,2963800
2000-05-05,39.06277683461347,40.29136417054084,39.06277683461347,40.19685745239258,3169400
2000-05-08,40.29136994166404,40.57489013671875,39.69282730765965,40.57489013671875,2496200
2000-05-09,40.448895536749106,40.480397791840026,39.81885043493058,40.133872985839844,2654900
2000-05-10,39.25180535177583,39.661334621096124,38.30673780719054,38.93678283691406,4571900
2000-05-11,38.05680885378626,38.40450395128763,37.5510705301479,37.867156982421875,2621800
2000-05-12,37.551051192769556,38.49931006127383,36.9188786137667,38.151615142822266,3131000
2000-05-15,38.12002833593311,38.91024451205113,38.056811041843666,38.65737533569336,3444700
2000-05-16,38.18323952720203,38.68897779908551,37.80393582328943,37.89876174926758,3343900
2000-05-17,37.74070031025688,37.80391756370789,36.85565876194264,37.36139678955078,4043400
2000-05-18,37.361404522394736,37.8355340214099,37.23496998932402,37.298187255859375,2635300
2000-05-19,37.39300396452225,38.46769723146541,37.26656946252894,38.40447998046875,2775700
2000-05-22,38.56253524869061,38.941838874087566,37.26658119525101,38.02518844604492,2518800
2000-05-23,37.74070664020094,38.53092244087516,37.36140305587731,38.21483612060547,1867300
2000-05-24,38.21484609631704,39.257931225496904,38.15162881576068,39.005062103271484,2274900
2000-05-25,39.7004469733549,40.26940242360999,39.06827425084925,39.76366424560547,3401300
2000-05-26,39.32114694158205,40.14297155611673,39.32114694158205,39.85849380493164,1715500
2000-05-30,39.38435473473243,39.44757199754902,38.15161810980902,38.68896484375,2042300
2000-05-31,38.43607704901734,39.16307521688527,37.93033919310922,38.49929428100586,2219200
2000-06-01,38.941852504609564,39.321156262771346,38.56254874644778,38.97346115112305,2992100
2000-06-02,38.91023612389198,38.91023612389198,36.57119674682617,36.98210906982422,4229700
2000-06-05,36.22350988643143,36.918900128579324,36.03385800220927,36.634422302246094,3257100
2000-06-06,36.03385996054639,37.61429241495632,36.03385996054639,37.487857818603516,2245600
2000-06-07,37.6142878206027,38.37289530606023,37.424635949238315,37.867156982421875,2493600
2000-06-08,37.740718539304,38.21484816919475,37.10854569944966,37.89876174926758,1811000
2000-06-09,37.361417362003465,38.688980415475676,37.361417362003465,38.53093719482422,2704400
2000-06-12,38.94183252109125,39.953308690470244,38.81539799991888,39.574005126953125,8891900
2000-06-13,39.5107859797522,40.933174275023276,39.4791773509684,40.838348388671875,4020600
2000-06-14,41.02800984508586,41.94466029617021,40.933183936353,41.88144302368164,4995200
2000-06-15,41.88145047210785,42.19753689076527,41.3124949185245,41.97627639770508,3666700
2000-06-16,41.97628948107811,43.114200942914565,41.66020296390132,42.95615768432617,6617700
2000-06-19,42.54521763272982,43.904388775528766,42.54521763272982,43.683128356933594,3680300
2000-06-20,43.61992043421342,44.062441366154715,43.20900814026793,43.785865783691406,4375200
2000-06-21,43.80956258416519,45.23195097975498,43.61991079808656,43.872779846191406,5560400
2000-06-22,43.61990093479495,43.65150955866074,42.418773227894796,42.734859466552734,3317600
2000-06-23,42.734866478329614,43.14577865600586,42.64004059117355,43.14577865600586,1671900
2000-06-26,43.14578147915727,44.346909461727215,42.92452106131544,43.7779541015625,3165200
2000-06-27,43.556710651138886,43.61992793800556,42.41879948753874,42.86132049560547,3858000
2000-06-28,43.7463544262201,44.31530990286169,43.17739894957851,44.101951599121094,4775700
2000-06-29,51.58529696869235,55.12546440772025,50.03647371411764,51.39564514160156,24396500
2000-06-30,50.19451088839687,50.953118105853754,49.30946913469718,50.510597229003906,8779800
2000-07-03,49.53074186059493,50.22613198244119,49.309481367280206,49.941654205322266,2013600
2000-07-05,50.00484457882968,53.10248981822621,49.84680145437068,52.8496208190918,5913800
2000-07-06,52.02781789857083,52.501947466297786,50.66864647108691,51.39564514160156,4015300
2000-07-07,50.41579298453756,51.96461671885878,50.00488056522785,51.07957458496094,2389400
2000-07-10,51.04793323920323,52.78640774580149,51.01632461181054,52.59675598144531,2024300
2000-07-11,52.09101486206055,52.15423211310674,51.7749286068296,52.09101486206055,2769800
2000-07-12,51.58528309298637,51.77493486906353,50.22611203110009,50.44737243652344,2779200
2000-07-13,50.06809176850879,50.09970041230204,48.01352992194751,48.424442291259766,3980900
2000-07-14,47.22329244159517,48.10833406700659,46.306642186704764,47.7922477722168,4906200
2000-07-17,48.29801988858943,50.47901685999825,47.79228146043666,49.79943084716797,3000800
2000-07-18,49.75200069958891,51.174389537887194,49.151436523418525,50.82669448852539,3808000
2000-07-19,50.700261610972724,51.01634802999376,49.87843692151806,49.941654205322266,2584900
2000-07-20,49.43588722308065,49.78358208206651,47.634195681063005,48.803714752197266,4964500
2000-07-21,48.55085982399426,50.35255188777529,48.203164864317216,49.49911880493164,3230400
2000-07-24,49.97324754752388,51.64850505544214,49.97324754752388,51.15066909790039,3774100
2000-07-25,49.94166326994943,51.26922647079619,49.94166326994943,51.07957458496094,3037200
2000-07-26,50.19450787729562,51.047940945738304,49.56233523400474,50.020660400390625,3080800
2000-07-27,50.44737842924918,50.76346476025951,50.22611799754194,50.28143310546875,1772600
2000-07-28,50.32094348263915,52.59676504718062,50.32094348263915,51.71172332763672,3311300
2000-07-31,51.83814148610249,53.03926915468291,50.605405194664684,52.533531188964844,2767500
2000-08-01,52.65999719720138,54.208820644177884,52.43873670477616,54.050777435302734,2590400
2000-08-02,53.545020369232674,54.33523613619302,53.51341173855426,53.98754119873047,2886700
2000-08-03,53.26054927786146,54.96741554551993,53.26054927786146,54.55650329589844,2127100
2000-08-04,54.43006153572979,54.556496057299434,53.1657163200334,54.303627014160156,2097700
2000-08-07,53.48180515945509,53.955934637819055,52.976067049200196,53.88481521606445,1950600
2000-08-08,54.01916157744575,55.09385525423519,53.355380188840506,54.89630126953125,4149700
2000-08-09,54.11400310237233,54.33526362907595,37.86715871299185,38.87863540649414,22492400
2000-08-10,39.19471394494055,39.66884354911322,37.93036833381343,39.005062103271484,24921300
2000-08-11,38.5661212871601,39.8030281376529,38.34411236527678,39.073570251464844,9370900
2000-08-14,39.54930929202359,39.834749375125604,39.13700694976512,39.45416259765625,4926500
2000-08-15,39.8030281376529,39.8030281376529,38.81984576931247,39.073570251464844,3095100
2000-08-16,39.295567031045564,39.68408252429037,39.07355817776282,39.20042037963867,4003600
2000-08-17,39.32727223568176,40.247022957322706,39.29555669355621,39.77128982543945,3938300
2000-08-18,39.83474115608564,39.9933189473121,38.81984329223633,38.81984329223633,3436800
2000-08-21,39.137000870801174,39.73959650819601,39.073569751075404,39.16871643066406,2229200
2000-08-22,39.073572704777334,39.644452825464015,38.61369705200195,38.61369705200195,2962200
2000-08-23,38.56612079326923,39.200431990526944,38.50268967354346,39.16871643066406,2591100
2000-08-24,39.13698567161875,39.16870121916463,38.31238143542581,38.37581253051758,2356100
2000-08-25,38.502678706292976,38.6295409096086,38.18552319800391,38.34410095214844,1762000
2000-08-28,38.058652173752755,38.43923869549028,37.804927825927734,37.804927825927734,3117200
2000-08-29,37.70980155790174,37.99524160333581,37.23406814884495,37.55122375488281,2406800
2000-08-30,37.42434947980374,37.900082735902934,37.26577172777067,37.67807388305664,2790700
2000-08-31,37.45608938140836,37.5512360944856,37.04378695807364,37.05171585083008,2633200
2000-09-01,37.67808179781546,37.67808179781546,36.821761756956015,36.88519287109375,1791800
2000-09-05,36.02888455954931,36.53633363785282,34.950555268154346,35.39457321166992,7079900
2000-09-06,35.4579756105101,35.48969115220107,33.808767442579395,34.189353942871094,5695100
2000-09-07,33.999071756998696,35.33112494150797,33.93564065297444,35.01396942138672,4834600
2000-09-08,35.01395716415756,35.52140581871057,35.01395716415756,35.188392639160156,2968400
2000-09-11,35.74342775514541,35.80685886030095,35.45798778194549,35.64828109741211,2803400
2000-09-12,35.806862919326434,36.72661404834368,35.52142291376936,36.34602737426758,3026500
2000-09-13,36.536309922071794,38.05865616882478,36.409447734842374,37.773216247558594,3955600
2000-09-14,37.74151010028387,37.86837231910835,36.94862123263085,37.424354553222656,2499300
2000-09-15,37.836647213475764,37.963509400277026,36.72660307896474,37.01204299926758,2843200
2000-09-18,37.51949187309977,38.34409609009097,37.26576749864093,37.773216247558594,2083700
2000-09-19,38.185529982238464,38.566116659802304,37.32920995771983,38.502685546875,2372900
2000-09-20,38.502690230010934,39.2638636777212,37.61465454101562,37.614654541015625,2166900
2000-09-21,39.200414579710646,39.612716674804695,38.97840575927539,39.61271667480469,2941300
2000-09-22,40.08847499917621,41.61082215104366,40.0250438678484,41.35709762573242,5038900
2000-09-25,41.76937919730356,42.21339689568036,41.5156547982311,42.04689025878906,2634700
2000-09-26,41.674227444739635,42.08652954274695,41.008200978727814,41.92795181274414,2650600
2000-09-27,41.642537196538065,41.86454615341222,40.91307919538012,41.45224380493164,2237900
2000-09-28,40.944781695584425,42.11825723604657,40.944781695584425,41.80110168457031,1983200
2000-09-29,41.61080006274677,42.02310219751484,40.754480244382314,41.16678237915039,1728100
2000-10-02,41.23021793512878,41.8962445325424,40.754484651261905,41.03992462158203,1773400
2000-10-03,40.46904250678666,42.08653558503597,40.373895855124935,41.48394012451172,2200400
2000-10-04,41.57910384264859,42.467139622659396,41.48395715193315,41.86454391479492,1898000
2000-10-05,41.61081764914773,43.101449074079085,41.230230902356745,42.911155700683594,3134200
2000-10-06,42.34027232994419,42.56228124852817,41.26194329682202,42.0865478515625,1833100
2000-10-09,42.11823727700716,42.435392678189444,41.54735755487905,41.959659576416016,875700
2000-10-10,41.86451624131062,43.101422402985705,41.64250744306124,42.87941360473633,1674500
2000-10-11,43.10144892618262,44.71894259449411,42.40370655946002,44.37007141113281,3373500
2000-10-12,44.14804334368025,44.972647601536345,43.7357412147522,44.40176773071289,3611400
2000-10-13,44.1480598449707,44.43349988707181,43.64061088123541,44.1480598449707,4154400
2000-10-16,43.957755548720066,45.57524871826172,43.92603999637611,45.57524871826172,3248800
2000-10-17,44.84580031685208,45.638689289922304,44.68722252223803,45.22638702392578,2128600
2000-10-18,44.24318201401655,45.79724360447304,44.24318201401655,45.289794921875,3193100
2000-10-19,43.13315440032442,45.16294990151616,42.18168775914079,44.90922546386719,8349800
2000-10-20,44.30662005544571,44.370051150729104,43.35515362619491,43.83088684082031,3050400
2000-10-23,44.116339219093994,45.511823709130034,43.989476992727084,45.1312370300293,2708000
2000-10-24,44.65549547843906,45.32152204452373,44.02118446312032,44.496917724609375,2407100
2000-10-25,44.65548510621921,45.70209803839622,44.30661412882687,45.067787170410156,3161000
2000-10-26,44.94093205315726,45.92411405290876,44.21147444043841,44.40176773071289,3024900
2000-10-27,44.40176773071289,45.13122534343175,43.54544792447771,44.40176773071289,2629300
2000-10-30,44.14806474338879,44.97266940095208,44.14806474338879,44.655513763427734,2264500
2000-10-31,44.528644076260655,45.51182638848578,43.894332907083154,45.353248596191406,3815700
2000-11-01,45.38494118229374,46.304691912053705,45.38494118229374,46.17782974243164,3751400
2000-11-02,45.57525211269573,45.765545440932456,44.4652076979815,44.90922546386719,4330100
2000-11-03,44.274919270284634,45.09952378391458,43.98947924633581,44.68722152709961,2351500
2000-11-06,44.05291021843516,45.76555035651687,43.92604798598466,45.448394775390625,3049400
2000-11-07,45.575263293902985,46.27300566861827,44.08463185701124,44.274925231933594,2767300
2000-11-08,45.16294121626911,46.59014090358099,45.03607902184139,45.892398834228516,4827500
2000-11-09,46.114425026498196,46.17785614758004,44.21149139404297,45.5118293762207,2876300
2000-11-10,45.57523940808207,46.68528351335895,45.416661678756796,45.924110412597656,1905700
2000-11-13,45.865599877256436,46.27909002871576,43.25743122958998,43.8299560546875,3413700
2000-11-14,43.35286342843328,45.197666127515554,42.748531509768405,44.72056198120117,3197400
2000-11-15,44.52970508839178,45.038616003687686,43.829952579859906,44.625125885009766,2131700
2000-11-16,43.76632710260604,44.84776251066462,43.67090633130675,44.052589416503906,1614000
2000-11-17,44.33888616235335,45.64297104948139,44.084430574621045,45.515743255615234,2648600
2000-11-20,45.54752693284951,46.18366557716305,44.65693283081055,44.65693283081055,2513000
2000-11-21,44.784149806589014,46.151847563466376,44.72053595743193,45.73835754394531,2394200
2000-11-22,44.72053876620046,45.54751885718284,44.1798210144043,44.1798210144043,2577800
2000-11-24,44.40247279190367,44.466086649771725,43.0983887056085,43.16200256347656,911500
2000-11-27,43.32104187334315,45.64294793557079,43.28923494098387,45.134037017822266,2508600
2000-11-28,45.77019874666302,47.23331837303307,45.70658484986432,46.69260025024414,4416600
2000-11-29,46.947018487112864,48.537364641825356,46.947018487112864,48.09206771850586,4234800
2000-11-30,48.41014052296257,49.427962137111585,47.64677431235081,47.67858123779297,5878000
2000-12-01,47.3287353515625,47.424156188964844,45.57935333251953,45.83380889892578,6102200
2000-12-04,45.22945068717909,46.97883169125423,45.22945068717909,46.02462387084961,4109700
2000-12-05,46.05644987958431,46.53355398745293,45.42031106909281,45.992835998535156,3461800
2000-12-06,46.46994010640378,46.62897480902666,45.64295965276484,45.992835998535156,3597000
2000-12-07,46.183655240642494,47.51954609471066,46.183655240642494,46.88340759277344,2369400
2000-12-08,46.374508200264884,47.58317165130059,45.83379034059101,47.1060676574707,2988400
2000-12-11,46.56534986123743,48.155696509503734,46.438122129376126,47.26510238647461,2303200
2000-12-12,46.81979760626481,47.80581236563587,46.37450061816175,46.97883224487305,2400200
2000-12-13,47.010631042522384,47.48773487583621,46.12003722033658,46.31087875366211,3001000
2000-12-14,45.579345719063845,46.501746993210986,45.579345719063845,45.674766540527344,1928600
2000-12-15,44.688717564280964,45.77015272242015,44.688717564280964,45.4202766418457,4781700
2000-12-18,45.165843909743145,45.54752709771281,44.43428446613463,45.03861618041992,1941600
2000-12-19,44.97501757439603,46.02464669741941,44.911403688152184,45.293087005615234,2234500
2000-12-20,45.261265220511,46.565349460877094,44.87958202820872,46.27908706665039,2701500
2000-12-21,45.89740762631755,46.819808749784784,45.642952143981766,46.18367004394531,2600700
2000-12-22,46.15185863089748,46.15185863089748,44.02079417309587,44.625125885009766,3041700
2000-12-26,44.49791717529297,46.53356170654297,44.49791717529297,45.77019500732422,1579700
2000-12-27,45.5475348944751,46.91523321882037,45.26127245449585,45.356693267822266,1769300
2000-12-28,45.92921470652499,47.07426438064888,45.61114535260168,46.62896728515625,1332700
2000-12-29,47.13788608323014,47.8376387781229,46.66078197307599,47.36053466796875,1992900
2001-01-02,47.328719842629354,48.34654177472891,46.05644242750491,46.56535339355469,4073500
2001-01-03,46.02463458570167,46.31089699846692,43.448272870814435,43.925376892089844,6617800
2001-01-04,42.780314432270536,43.161997535011984,40.362988114908035,41.2853889465332,12352700
2001-01-05,41.22178643992665,41.921538987518005,40.49022695835388,41.06275177001953,5873900
2001-01-08,41.22178262527513,41.66707965980743,40.458416280362634,41.09455490112305,3408300
2001-01-09,41.44443199620445,43.13019937594262,41.221783474352236,43.00297164916992,4146600
2001-01-10,43.00298299031637,43.38466627129551,41.92154702754214,42.430458068847656,3208100
2001-01-11,42.716720364907985,42.716720364907985,41.44444276654885,41.53986358642578,3134600
2001-01-12,41.6670950949192,42.33504089415073,40.712886810302734,40.712886810302734,3464100
2001-01-16,40.77647514457817,42.939345901076855,40.33117822412256,42.3668212890625,2910900
2001-01-17,41.98514916430944,42.11237688904978,41.22178281586745,41.5080451965332,2578100
2001-01-18,42.04876307099602,42.5576739704937,41.53985217149834,41.60346603393555,2934700
2001-01-19,41.60346579773139,42.04876283226368,40.93552024593295,41.09455490112305,3170600
2001-01-22,41.412624446623916,41.953342277340205,41.15816899687508,41.60346603393555,2305400
2001-01-23,41.63526577196623,42.49405276649877,41.06274110894454,42.3032112121582,2380600
2001-01-24,41.7943078527998,42.39863954930147,41.4126246760619,42.11237716674805,1752800
2001-01-25,41.22178687790985,42.65309892228172,41.06275220631297,42.27141571044922,3537600
2001-01-26,42.716732091614695,42.97118768114032,41.8579444769657,41.985172271728516,2890900
2001-01-29,41.98514673978844,42.59583823020355,41.22178043542865,41.27267074584961,3284700
2001-01-30,40.87574527890949,41.47117041974999,40.21415920063064,40.6161994934082,3200400
2001-01-31,40.62636581594968,40.62636581594968,39.700147956863,40.10218811035156,5361700
2001-02-01,40.102178552928336,41.135267009233594,40.102178552928336,40.789207458496094,3037300
2001-02-02,41.32356577661205,41.80194329111352,41.22687534057194,41.679805755615234,2955800
2001-02-05,41.97498641569407,42.595854654518014,40.585657497675136,40.66199493408203,4123600
2001-02-06,39.18611553561303,40.09706596008975,39.18611553561303,39.44057083129883,8141300
2001-02-07,39.44061207073662,40.41263418029717,39.216689933940735,40.178531646728516,5436800
2001-02-08,40.71288069610526,41.476247209157236,40.48387229526282,41.21670150756836,2905400
2001-02-09,41.47114787746226,41.72560332576642,40.35663565411377,41.09455490112305,4412700
2001-02-12,41.47625963056841,41.59331090600497,40.56530818625715,40.91645812988281,4179900
2001-02-13,41.365837775547384,41.365837775547384,40.55384357089432,40.850040435791016,2631000
2001-02-14,40.599820449904634,40.85005724600375,39.256708295533414,39.36395263671875,4589500
2001-02-15,39.466077399401435,39.52736153190088,38.199569831087885,38.429378509521484,5449200
2001-02-16,38.071900881114836,38.29660159453378,37.270118583088234,37.280330657958984,4468900
2001-02-20,37.79100677875015,38.148487716805896,37.40798981815471,37.627586364746094,6502200
2001-02-21,38.03616948696645,38.12298579839289,37.66336430223366,37.66847229003906,3659000
2001-02-22,38.230203001411084,38.30169919487482,37.23436038084447,37.91357421875,4232600
2001-02-23,38.03614747466703,38.914529952457364,37.152653115776545,38.78685760498047,3665500
2001-02-26,38.81240818158176,39.57333456682266,38.17404620491101,39.52226638793945,2991400
2001-02-27,39.272020747527655,40.01762690096169,39.0932802135283,39.833778381347656,2881600
2001-02-28,40.21679858321394,40.8500524794785,40.104446268533565,40.57938766479492,3058500
2001-03-01,39.94102970787268,40.90623265702853,39.94102970787268,40.33426284790039,3441300
2001-03-02,40.33425613796639,41.05432626609768,40.10955152390344,40.512996673583984,2579100
2001-03-05,39.96145383030464,40.952192718393256,39.5784367009407,40.57938766479492,2800800
2001-03-06,40.528312832685565,40.528312832685565,39.58864227036216,39.81334686279297,3526700
2001-03-07,40.4465950923773,40.46702313399347,38.68471838767642,39.20561981201172,4664800
2001-03-08,38.689839934287036,39.578438626697185,38.48556334276983,39.52737045288086,4257600
2001-03-09,39.680588069114734,40.48747872894695,39.63462786638853,40.344486236572266,3216500
2001-03-12,39.8337818315834,40.5436399397025,39.8337818315834,40.08912658691406,3151300
2001-03-13,39.83378726442662,40.07381199057417,39.328205670867234,39.986995697021484,3140000
2001-03-14,39.47631763893228,40.181068062813964,38.92987978435472,39.2924690246582,2545400
2001-03-15,39.164776163034745,39.27202048271119,38.29149764888247,38.67961883544922,3545200
2001-03-16,38.40383380072922,38.76642663242207,37.49480747014748,38.01571273803711,5966700
2001-03-19,37.74506908516694,39.195425635889954,37.66335688139263,38.812408447265625,3512800
2001-03-20,38.817508454562784,39.42012219663916,38.55705572888742,39.067745208740234,3280100
2001-03-21,39.06774117397692,39.11880933743778,37.602061115518495,37.90336990356445,3763300
2001-03-22,37.79102874716394,37.796136733891224,35.75337842323371,37.45907974243164,7194300
2001-03-23,37.33139845324879,37.33139845324879,36.156815042234236,37.070945739746094,5570500
2001-03-26,37.331417470745286,38.19959232593905,37.07607261267418,37.99020767211914,2991800
2001-03-27,37.99017374199285,38.92473602294921,37.88292946493635,38.92473602294922,2840100
2001-03-28,38.352768495671434,39.57842368583779,38.07189169758672,39.506927490234375,4162100
2001-03-29,39.1188240117474,39.42523700370574,38.12298081381963,38.659202575683594,3791900
2001-03-30,38.659194478911786,39.3282003887198,38.148504967189034,39.14945983886719,4271400
2001-04-02,39.27711916268924,39.292439219548875,38.10764010198095,38.536617279052734,3137100
2001-04-03,38.30170430151985,39.56821570477381,38.25574412655843,38.30681228637695,3167000
2001-04-04,37.9953004474753,39.317984412498944,37.79613184962426,38.919647216796875,3059500
2001-04-05,38.60813002608101,39.38438034057617,38.54684977237233,39.38438034057617,4545500
2001-04-06,39.22092645769308,40.26783682884153,38.86344173153968,39.578407287597656,4226500
2001-04-09,39.19541722273191,40.03294765038398,39.19541722273191,39.79292297363281,2989100
2001-04-10,40.08913539565849,40.28830403687938,39.37416914438348,40.01763916015625,3230300
2001-04-11,39.578435027848485,39.583543013641226,38.735796599618176,39.28223419189453,4072100
2001-04-12,39.37416548972353,39.87974707849124,39.32309731142667,39.54780197143555,3079200
2001-04-16,39.83379653737515,40.717291431337564,39.83379653737515,40.344486236572266,3628800
2001-04-17,40.42107467100744,41.30967330932617,40.140193887737766,41.30967330932617,2552700
