2000-04-05,12.780480208571753,12.95555693514128,12.403396237236892,12.55153751373291,21198000
2000-04-06,12.740078964168877,13.197969310801616,12.659275075461803,13.17103385925293,21762600
2000-04-07,13.197965494130074,13.35957322480947,13.063290741271729,13.25183391571045,12039300
2000-04-10,13.251835330749332,13.72319208420875,13.14409601014584,13.696256637573242,16563000
2000-04-11,13.548114908306161,13.682789670856437,13.251834869384766,13.655854225158691,16066200
2000-04-12,13.669320230564178,13.992535703727771,13.373040202143672,13.45384407043457,21729900
2000-04-13,13.426914406645135,13.426914406645135,12.82088513353769,12.94209098815918,23653500
2000-04-14,12.497663438722848,12.699673098109198,11.851232528686523,11.851232528686523,28118100
2000-04-17,11.878166139125824,12.14751313206034,11.150931477546692,11.635754585266113,28981500
2000-04-18,11.635757314288664,12.134047025444236,11.447214128420253,11.608821868896484,22983600
2000-04-19,11.662689603491863,11.958969558872054,11.581885755121105,11.837763786315918,18765900
2000-04-20,11.878171463877539,12.484200620197822,11.878171463877539,12.43033218383789,18271200
2000-04-24,12.484203724344825,13.063297573505022,12.389933320790252,12.686213493347168,16901100
2000-04-25,12.51113665798946,13.090230390313778,12.403397314278795,12.861285209655762,18114900
2000-04-26,12.969017277389998,13.090223046337568,12.564998047564766,12.659268379211426,15606000
2000-04-27,12.416863225293694,12.591939958856631,12.174451562765581,12.43033218383789,16545000
2000-04-28,12.241783409542895,12.349522699372935,11.932034492492676,11.932034492492676,15037800
2000-05-01,12.147519366758043,12.672744669691918,12.107117420378515,12.484201431274414,15327000
2000-05-02,12.349521871811122,12.457258688483707,12.214847152063887,12.41685676574707,14464500
2000-05-03,11.689624419484263,11.743495304187098,11.36640897501983,11.51455020904541,31371900
2000-05-04,11.622289947805257,11.622289947805257,10.868119727162753,10.989325523376465,32300700
2000-05-05,10.814255638348314,11.393349408029655,10.814255638348314,11.05666732788086,25920000
2000-05-08,11.043195706831419,11.28560733795166,10.666111769290588,11.28560733795166,22878300
2000-05-09,11.716556560476299,11.824295833586264,11.312537368735736,11.420276641845703,26664600
2000-05-10,11.514555560905386,12.309128053169848,11.420285167766625,12.214855194091797,33735900
2000-05-11,12.268724968466778,12.295657954905836,11.851236553331661,12.066715240478516,18315900
2000-05-12,12.012839952607104,12.322588911150941,11.918569602588615,12.241785049438477,13113000
2000-05-15,12.120580673217773,12.349525796802482,11.958972930908203,12.282188415527344,12816900
2000-05-16,12.376461479420113,12.726612486205427,12.322593042198907,12.49766731262207,19136100
2000-05-17,12.214849248755776,12.228318202605061,11.945504694903365,12.147514343261719,13776900
2000-05-18,12.120583913858654,12.484201431274414,12.107117420378515,12.484201431274414,14663700
2000-05-19,12.093648381010077,12.659275626584208,12.093648381010077,12.295658111572266,19073100
2000-05-22,12.430328709088583,12.430328709088583,12.107113249402103,12.362991333007812,13884300
2000-05-23,12.403390862511806,12.578465047278097,12.24178316397745,12.322587013244629,12873000
2000-05-24,11.905104377519022,12.282188283543062,11.366410264983623,12.255252838134766,31024500
2000-05-25,12.026309210780179,12.214849915581956,11.649222869300173,11.851232528686523,13857600
2000-05-26,11.68962299747788,11.851230700051019,11.44721144361817,11.635754585266113,11989200
2000-05-30,11.43374505505385,11.66269012430748,11.352941203074671,11.501082420349121,13058100
2000-05-31,11.824296876234847,12.92861527572369,11.743493030761574,12.41685676574707,22976700
2000-06-01,12.309123861225089,12.430329667957267,12.120580673217773,12.282188415527344,14359200
2000-06-02,12.68621490115211,12.942093148303684,12.511140570568386,12.726616859436035,21264300
2000-06-05,12.780471801757814,12.874744582034364,12.659266055062732,12.780471801757812,13081200
2000-06-06,12.67274334015542,12.67274334015542,12.44379817937773,12.55153751373291,13320300
2000-06-07,12.443798192476264,12.726611787759815,12.443798192476264,12.470733642578125,10273800
2000-06-08,12.457262513850933,12.497664448994168,12.134047032705064,12.255252838134766,11979300
2000-06-09,12.376455733413726,12.497661510343582,11.622288098697634,11.635754585266113,21849300
2000-06-12,11.635756335200185,11.716560198639076,11.164399643160587,11.366409301757812,24267600
2000-06-13,11.218270573234774,11.851232528686523,11.12399775489566,11.851232528686523,23135100
2000-06-14,11.850693929763068,12.012478147234237,11.675428517046386,11.89113998413086,20060400
2000-06-15,11.877661131749504,12.120337505824079,11.82373140286733,11.972034454345703,17046900
2000-06-16,11.81024814244587,12.10685172497266,11.486679700187079,11.621499061584473,28709100
2000-06-19,11.581056555738103,11.864179029487723,11.392309885659728,11.72935962677002,18005100
2000-06-20,11.702394081520437,11.796769879729869,11.459717689493756,11.75632381439209,18191400
2000-06-21,11.769803392771173,11.769803392771173,11.513645837111538,11.634984016418457,12861900
2000-06-22,11.446240775925773,11.527132936886378,11.1900830890948,11.324902534484863,17003400
2000-06-23,11.58105692726153,11.742841203165682,11.405791451242743,11.5945405960083,18808800
2000-06-26,11.68891393407501,11.796770940888493,11.5945405960083,11.5945405960083,11774100
2000-06-27,11.675429555401898,12.389974933693559,11.594537439472166,12.255155563354492,19663200
2000-06-28,12.1877495311537,12.336052626038203,12.012484032568349,12.076522827148438,14472300
2000-06-29,11.93158980757012,11.945071007074214,11.554094003767279,11.675432205200195,15872700
2000-06-30,11.675427654843716,12.454014143926946,11.66194399196269,12.430418968200684,22866600
2000-07-03,12.349529779011963,12.376494642504657,12.106853413472656,12.268637657165527,7731900
2000-07-05,12.363011806595177,12.497831168927645,12.201227584343686,12.295600891113281,15419400
2000-07-06,12.497835751345377,12.605692761936663,12.255159328989157,12.403462409973145,17273400
2000-07-07,12.49783173078085,13.38764499316654,12.363012362387435,13.27978801727295,31540200
2000-07-10,13.239341847838027,13.576393968916008,13.09104128444987,13.212379455566406,24701100
2000-07-11,13.171934282532371,13.535948820311992,13.118004557106932,13.374164581298828,17692800
2000-07-12,13.387645279588561,13.414610141296716,13.077558010154966,13.15845012664795,17500800
2000-07-13,13.050597236719652,13.198897822940605,12.75399112701416,12.75399112701416,12907800
2000-07-14,12.902284074977846,13.144960264475863,12.807910824160793,12.83487319946289,12552300
2000-07-17,13.010145910763791,13.21237614529053,12.861842915900587,13.097777366638184,13832100
2000-07-18,13.144971668190006,13.18541773486136,12.888814068815432,12.956222534179688,10776300
2000-07-19,12.983185547590256,13.050596471960672,12.807920106585152,12.942739486694336,11209200
2000-07-20,12.929258289272912,13.11800492769944,12.848366167481073,12.942739486694336,14960400
2000-07-21,13.010151834808307,13.050597900130372,12.780956641772631,12.875329971313477,11733000
2000-07-24,12.72702475443793,12.767470805067891,12.336045442137971,12.389972686767578,15137400
2000-07-25,12.403452210891503,12.79442892410807,12.363006173756672,12.76746654510498,12366000
2000-07-26,12.551754711267145,12.969698807674433,12.551754711267145,12.67309284210205,21966300
2000-07-27,12.807921935472724,13.010152268829493,12.727029802130016,12.956222534179688,14234400
2000-07-28,12.902290880489653,12.929255738644637,12.34952733441503,12.659614562988281,15742800
2000-07-31,12.700055274700647,12.700055274700647,11.702385566125587,11.918099403381348,22602900
2000-08-01,11.648466817280703,11.850697143969603,11.432755291689848,11.75632381439209,27165900
2000-08-02,11.75632208098613,11.877660259108813,11.608019040403443,11.661946296691895,20204400
2000-08-03,12.187743835537358,12.187743835537358,11.527125755469427,11.621499061584473,24687300
2000-08-04,11.661948831789374,11.661948831789374,11.378826354624055,11.419272422790527,17527200
2000-08-07,11.459714581330662,12.066405396847543,11.432752190839633,11.89113998413086,16815600
2000-08-08,12.17426146566504,12.430418968200684,11.877657911748452,12.430418968200684,17579400
2000-08-09,11.661945906191555,11.810248941808313,11.419269558072205,11.567572593688965,53252100
2000-08-10,11.459715338214984,11.48668019911822,10.933916596706052,11.001327514648438,37141800
2000-08-11,11.095700271276879,11.297930546382966,11.028291825329042,11.244003295898438,22602300
2000-08-14,11.270969050398907,11.446234479863593,11.244004188699924,11.40578842163086,18098400
2000-08-15,11.190076321515846,11.33837688116526,11.055254489031027,11.122665405273438,23859000
2000-08-16,10.947398836293306,10.97436122505505,10.51597346116342,10.772130966186523,41433000
2000-08-17,10.69123636183941,10.87998538217656,10.48900615027479,10.785612106323242,20399400
2000-08-18,10.71820856718273,10.974366188049316,10.691243697595434,10.974366188049316,22047900
2000-08-21,10.623834060648578,10.73168858989671,10.165444288290235,10.569904327392578,42446100
2000-08-22,10.569900796371682,10.785614720069606,10.475527497648283,10.5968656539917,22832700
2000-08-23,10.73168500482957,10.826060772184078,10.583384459497246,10.5968656539917,20627100
2000-08-24,10.731684561364741,10.812576662250985,10.569900359592252,10.664276123046875,14901900
2000-08-25,10.704726951293233,10.893473625183105,10.623834814302686,10.893473625183105,14631300
2000-08-28,10.799097342924638,10.92043551531705,10.489010079489107,10.677759170532227,21009600
2000-08-29,10.677757316984247,10.772130611807862,10.542937971717508,10.664276123046875,16995300
2000-08-30,10.542937426974317,10.56989981345594,10.354188378448555,10.448561668395996,24466500
2000-08-31,10.421598390007151,10.515971671877884,10.165439077096066,10.273295402526855,36708600
2000-09-01,10.25981776928977,10.596868074857273,10.219371707935352,10.515975952148438,22984500
2000-09-05,10.556417410829814,10.826058525171044,10.529452558806513,10.731682777404785,24093000
2000-09-06,10.839539339863636,11.028288360200785,10.758647255237788,10.785612106323242,24931200
2000-09-07,11.041773571687585,11.230522660747416,10.893470539666904,11.001327514648438,25201800
2000-09-08,11.109183935371476,11.35186026549878,11.001326965771135,11.244003295898438,22141800
2000-09-11,11.378826217345516,11.810251762127054,11.365345017663364,11.72935962677002,29533800
2000-09-12,11.554090894484641,11.783283567537081,11.419269061197054,11.64846420288086,19053300
2000-09-13,11.715408207018086,11.75589925205545,11.445469554353837,11.63442611694336,14944800
2000-09-14,11.580444090706962,11.580444090706962,11.202528324127032,11.33749771118164,14134800
2000-09-15,11.297003849204053,11.431973202821311,11.108044777037682,11.229517936706543,24327300
2000-09-18,11.013563010549158,11.377982374868798,10.932580929589237,11.040557861328125,15634800
2000-09-19,10.932582625769134,10.986569864326157,10.635649106639466,10.770618438720703,25721100
2000-09-20,10.78411498573734,10.797613649354256,10.379204504778773,10.473685264587402,29648100
2000-09-21,10.514173034596425,11.094543719231131,10.500674375188092,10.79761028289795,25936500
2000-09-22,11.216022304763213,11.216022304763213,10.703134781113782,10.905590057373047,20178900
2000-09-25,10.932586484643311,10.946082681201977,10.568166935155201,10.581663131713867,16398000
2000-09-26,10.676141794185922,10.676141794185922,10.12276324626423,10.23073959350586,28227300
2000-09-27,10.284727049217556,10.446691254717047,10.176750706269761,10.392704010009766,22748400
2000-09-28,10.460188709563733,10.770620964668893,10.365710402087355,10.487183570861816,24413400
2000-09-29,10.473686112759511,10.68963756296628,10.365709151967302,10.392704010009766,22598700
2000-10-02,10.406201291085294,10.50067959704311,9.812332269562878,9.987793922424316,33523800
2000-10-03,9.974294549668423,10.014785597390818,9.528893024722082,9.893312454223633,49645200
2000-10-04,9.866319353177001,10.338714522885407,9.825828303325173,9.960798263549805,33255600
2000-10-05,10.014787498751755,10.09576960957143,9.879817520000453,9.94730281829834,26197500
2000-10-06,9.906812577069836,9.906812577069836,9.636871979537965,9.825830459594727,33481500
2000-10-09,9.8663185297372,10.028282715627036,9.744845390319824,9.744845390319824,18101400
2000-10-10,9.920309693633328,10.082273933529383,9.798836513711286,10.014788627624512,20049600
2000-10-11,9.96079749091213,10.014785347245382,9.690856973557183,9.7853364944458,25172700
2000-10-12,9.069991483390991,9.65036275629088,8.948518383167004,9.528889656066895,58319700
2000-10-13,9.420914715509388,9.744843008101755,9.420914715509388,9.717848777770996,28074600
2000-10-16,9.77183609421197,10.298219541320037,9.75833928869571,10.21723747253418,21294900
2000-10-17,10.271226411643799,10.352208484224843,9.866316048738579,9.93380069732666,18806700
2000-10-18,9.92030415780387,10.149753575565086,9.690854740042653,10.095765113830566,18445200
2000-10-19,10.055276720877908,10.352211484975722,9.960797814761891,10.325217247009277,18908700
2000-10-20,10.122764077876846,10.217243003322201,9.947303039808476,10.055278778076172,21459600
2000-10-23,10.055273334962468,10.325213770196706,9.839321357481568,10.21723747253418,18093900
2000-10-24,10.271228616733001,10.473684459494232,10.20374333581259,10.44668960571289,17741400
2000-10-25,10.460181969494263,10.460181969494263,9.85281713482495,9.920302391052246,25172100
2000-10-26,9.906811042590602,9.920307854131073,9.366929931149768,9.380427360534668,44886300
2000-10-27,9.38042635084183,9.52889311533959,9.339935302734375,9.339935302734375,37664400
2000-10-30,9.366928218711154,9.48840135390126,9.312940364574768,9.44791030883789,39616800
2000-10-31,9.542385170651862,9.89330697810847,9.501894145341945,9.798828125,44089800
2000-11-01,10.041777675889103,10.379202177227487,9.96079559785774,10.082268714904785,69816600
2000-11-02,9.933801215879788,10.797611064909523,9.825825525364758,10.460184097290039,62551500
2000-11-03,10.460187864013788,10.608655882084912,10.109266434550689,10.23073959350586,24775500
2000-11-06,10.433197555433832,10.662645253822335,10.163256324612856,10.581663131713867,21829500
2000-11-07,10.581660064411667,10.797613975021255,10.365708625179598,10.568163871765137,21412500
2000-11-08,10.581659050756851,10.986569505140114,10.500676959880199,10.527671813964844,22868700
2000-11-09,10.379198003201756,10.392696658363054,9.974288393724779,10.176743507385254,24182400
2000-11-10,9.717849273026756,9.717849273026756,9.326435693581773,9.434412002563477,44743800
2000-11-13,9.285946506446933,9.812330113690258,9.191467603402655,9.7853364944458,32979000
2000-11-14,10.203745742797851,10.460188264393015,10.095769391423264,10.122763633728027,25599600
2000-11-15,10.068777388101163,10.662645253822335,10.014788894799143,10.581663131713867,25938600
2000-11-16,10.527678590699711,10.622156933746366,10.392709176150365,10.41970157623291,16589100
2000-11-17,10.473687375901747,10.703135047112655,10.284728289571047,10.487183570861816,18420600
2000-11-20,10.500676245145584,10.500676245145584,10.271228033019796,10.338712692260742,13137300
2000-11-21,10.392696658363054,10.473678703827243,10.041773637559595,10.176743507385254,13167000
2000-11-22,10.19024713872889,10.217240758442673,9.90680980682373,9.90680980682373,14837700
2000-11-24,9.920309846331964,9.974297721180145,9.650369236401957,9.758345603942871,10447500
2000-11-27,10.136262875079021,10.757126889809719,10.122766059614406,10.649149894714355,31951200
2000-11-28,10.527675874100966,10.986573742256212,10.379207826442695,10.581663131713867,29361300
2000-11-29,10.63564679281392,11.202521324157715,10.622148132578326,11.202521324157715,29709000
2000-11-30,11.121545374818453,11.270010948181152,10.878599013266921,11.270010948181152,34821300
2000-12-01,11.364488361181177,11.391480745751524,10.946079215188783,11.054056167602539,32171100
2000-12-04,11.000071473226587,11.620933532714844,10.878598300410752,11.620933532714844,40212300
2000-12-05,11.620924408361208,11.94485261486605,11.499451330921893,11.931356430053711,31141800
2000-12-06,11.79638964111321,12.066330750143697,11.51295234161319,11.836880683898926,32109300
2000-12-07,11.8908694951831,12.079826033068931,11.782892565407671,11.877370834350586,22938600
2000-12-08,11.890873158313177,11.958356597757104,11.607435792791119,11.755901336669922,20631000
2000-12-11,11.580439852972098,11.620930901409064,10.973074126417618,11.094547271728516,34788300
2000-12-12,10.905585398250222,11.25650855096961,10.757119906673305,11.202521324157715,25034400
2000-12-13,11.216022254310543,11.391482669153342,10.811111703613411,10.86509895324707,19675500
2000-12-14,10.865097267256274,11.081051175036025,10.78411516968324,11.027061462402344,21738600
2000-12-15,10.689636345196487,10.986569864326157,10.689636345196487,10.770618438720703,39428100
2000-12-18,10.905583983117582,11.054051926805801,10.622146754225126,10.919082641601562,20894400
2000-12-19,10.932585038244724,11.06755440010943,10.284728147089481,10.365710258483887,27385500
2000-12-20,10.378681752873563,10.757070366956892,10.148945101617096,10.581390380859375,24849600
2000-12-21,10.703011720076852,11.297624307126567,10.662470009015953,11.189512252807617,28140600
2000-12-22,11.189520468030658,11.405742260946552,11.000324852684571,11.35168743133545,22452600
2000-12-26,11.297627645140487,11.351682451036242,10.59490279614369,10.94626522064209,18063000
2000-12-27,10.959779892527157,11.554392741473348,10.851670265061129,11.36519718170166,24672900
2000-12-28,11.35168582968942,11.67601971053769,11.35168582968942,11.446282386779785,12288900
2000-12-29,11.392225587623189,11.892239408994232,11.392225587623189,11.486822128295898,19746900
2001-01-02,11.486821815886042,11.905754644194309,11.392225277786098,11.648988723754883,26440800
2001-01-03,11.567903474799515,12.703071653734474,11.446278312770769,12.635503768920898,59871300
2001-01-04,12.324685894708455,12.581449359357942,12.08143551520763,12.149005889892578,41436900
2001-01-05,12.351710519415603,12.351710519415603,11.513847549007231,11.662501335144043,29427600
2001-01-08,11.459792751534762,11.851694363532697,11.432764115563518,11.662501335144043,25326300
2001-01-09,11.567904777864351,11.838183770974961,11.351683068058183,11.40573787689209,21632400
2001-01-10,11.013836549736634,11.257086909305267,10.919237538035087,11.176003456115723,29944200
2001-01-11,11.230060577392578,11.45979790018942,10.986810167773966,11.230060577392578,20107200
2001-01-12,11.243573711249619,11.621964888553357,11.16249024103755,11.446282386779785,21966000
2001-01-16,11.554391796132686,11.851696959045915,11.500336986822251,11.824670791625977,24994800
2001-01-17,11.797639566060226,11.81115264681084,11.58141790170033,11.662501335144043,23444100
2001-01-18,11.554392015976113,11.78412929024011,11.446279920827656,11.473308563232422,20633700
2001-01-19,11.257084868966672,11.392223108298664,10.90572247733929,10.98680591583252,26889900
2001-01-22,11.28411372386676,11.608447555206363,11.24357199494931,11.36519718170166,23417100
2001-01-23,11.459792953675848,11.662501540860738,11.36519396334286,11.540876388549805,14753400
2001-01-24,11.554395199358233,11.594936936899842,11.311144774108586,11.56790828704834,23368200
2001-01-25,11.662501818896391,12.135486883957128,11.446277671097656,11.67601490020752,27171000
2001-01-26,11.878727542770491,11.878727542770491,11.473310220491635,11.594935417175293,15692700
2001-01-29,11.611148139659292,11.816560094461195,11.611148139659292,11.719260215759277,15342600
2001-01-30,11.721424000945229,11.73007227590475,11.49439008058084,11.626285552978516,15372600
2001-01-31,11.719263237999714,12.32468582390262,11.684666424427002,12.281440734863281,32544300
2001-02-01,12.28144671869639,12.28144671869639,11.77764916609348,12.04360294342041,31155900
2001-02-02,12.101975130107581,12.104136579975204,11.708448972154159,11.840344429016113,15195000
2001-02-05,11.892237626630529,11.939808081615015,11.524660007080707,11.641420364379883,16812600
2001-02-06,11.546284165699246,11.781967613029781,11.427362335522842,11.503040313720703,16182000
2001-02-07,11.505204850662878,11.82737605373917,11.503042162822139,11.818726539611816,14785200
2001-02-08,11.794937028250352,11.848993066719002,11.14843220251032,11.308436393737793,23903400
2001-02-09,11.310600860209265,11.53547208553171,10.860858409564374,10.897615432739258,23734200
2001-02-12,11.02734698880695,11.563579489793476,11.018698716073626,11.557092666625977,21862500
2001-02-13,11.470605543485249,11.777642814024292,11.250058446518128,11.697639465332031,22269600
2001-02-14,11.751690761586916,11.751690761586916,11.459791183471678,11.45979118347168,15285000
2001-02-15,11.535470249142463,11.557093406830713,11.167892652498422,11.243569374084473,22909800
2001-02-16,11.200327577716905,11.524661392659423,11.148434216815515,11.321412086486816,19978200
2001-02-20,11.286815976075358,11.73872110307523,11.24357089209537,11.546282768249512,28009500
2001-02-21,11.362497931865335,11.451149580926533,10.821940997244585,10.856537818908691,24492600
2001-02-22,11.027351320359141,11.027351320359141,10.58409561917225,10.746262550354004,27462900
2001-02-23,10.811123390900512,10.98409994975832,10.389488621035666,10.871665000915527,24244800
2001-02-26,11.012213134558268,11.107350331526836,10.908426426646109,11.04248332977295,18180600
2001-02-27,11.157083919265112,11.211138731187537,10.707340213211442,11.025188446044922,21142200
2001-02-28,11.079243233075472,11.092216882801841,10.603553465814844,10.830587387084961,23244600
2001-03-01,10.648960788098575,10.783017705466204,10.378681791618327,10.452197074890137,26078400
2001-03-02,10.376515241418351,10.744093354875949,10.27056588096534,10.57760238647461,19417200
2001-03-05,10.581931161094326,10.71166394199327,10.378681859209513,10.458683967590332,13704300
2001-03-06,10.703012359850291,10.80247491138578,10.573278381806627,10.713823318481445,15290400
2001-03-07,10.821939355360612,11.016540416172713,10.793830601931592,10.962484359741211,16259700
2001-03-08,11.221948214527043,11.221948214527043,10.979779224773338,11.167893409729004,18103200
2001-03-09,11.200328257340157,11.200328257340157,10.832750571293275,10.979781150817871,16699500
2001-03-12,10.865182429753029,10.865182429753029,10.400303647605334,10.445710182189941,17220600
2001-03-13,10.59489960102364,10.659766585771708,10.164617784572265,10.551655769348145,23877300
2001-03-14,10.184078955681711,10.372192493550228,10.060832410988887,10.205700874328613,25646700
2001-03-15,10.238140923129965,10.484635407502337,10.067325676924984,10.34625244140625,22529100
2001-03-16,10.346251067505676,10.346251067505676,10.06732434006368,10.147326469421387,41579400
2001-03-19,10.160294432491705,10.31381240687343,10.097590125567304,10.244621276855469,17567400
2001-03-20,10.240299902801121,10.698691881436252,10.240299902801121,10.35273551940918,30106800
2001-03-21,10.350568933426871,10.777151014627433,10.237968709766873,10.461003303527832,24980700
2001-03-22,10.231475105807833,10.263956103064304,9.941312604157428,10.157852172851562,35741700
2001-03-23,9.92831567860592,10.374386650937977,9.787565577185418,10.300763130187988,24846000
2001-03-26,10.588764561091741,10.783650550962484,10.458841806891607,10.740342140197754,20525400
2001-03-27,10.740343505134131,10.913574692114077,10.64290111733881,10.889755249023438,29354400
2001-03-28,10.826957254522048,10.855105920462423,10.458840157731505,10.75333309173584,20627700
2001-03-29,10.794475438882062,10.96770657327508,10.484824011750284,10.961210250854492,23262000
2001-03-30,11.065151393328406,11.095467158353712,10.718689047459446,10.935227394104004,24925200
2001-04-02,10.826960040218825,11.03916792867741,10.718689622045517,10.965543746948242,22313700
2001-04-03,11.011015721331878,11.04349609658543,10.560613502391876,10.65156078338623,26076300
2001-04-04,10.549785341711061,10.913570701343378,10.545454873381884,10.798805236816406,23886300
2001-04-05,10.946056426096348,10.976372193889878,10.829125063926442,10.943890571594238,23370000
2001-04-06,10.82695520604095,11.11278590955966,10.720849450616585,11.095462799072266,22903200
2001-04-09,11.162590707181781,11.21456004478765,10.78364808511486,10.89191722869873,21861900
2001-04-10,11.075973825068493,11.182078341349857,10.993688740566478,11.0088472366333,20959500
2001-04-11,10.848611529677752,10.978534271687437,10.6667182040079,10.876761436462402,20850900
2001-04-12,10.556283499727426,10.761996269226074,10.266121007411616,10.761996269226074,29618400
2001-04-16,10.761995193549303,10.874594812717694,10.547621507312904,10.621244430541992,20263500
2001-04-17,10.590926691809628,10.705692143369504,10.50431113977891,10.662384986877441,19352400
2001-04-18,10.816130093290939,11.463582916204594,10.74683763266369,11.418109893798828,38990700
2001-04-19,11.201571316852123,11.415945040592591,11.195074993217922,11.368306159973145,21129000
2001-04-20,11.3661386223657,11.36830323698918,11.130110134182482,11.197237968444824,21800700
2001-04-23,11.270860731265053,11.411611480779259,11.184245171344012,11.268694877624512,16448400
2001-04-24,10.989360676458478,11.062983594004253,10.837781894958246,10.848609924316406,24526500
2001-04-25,11.065148245539241,11.065148245539241,10.83345146277108,10.972036361694336,16225200
2001-04-26,11.043493467610082,11.17341741578884,10.946051125999313,11.095462799072266,15568200
2001-04-27,11.28168542236748,11.519878477595162,11.23837703094132,11.439759254455566,23292600
2001-04-30,11.541530540210854,11.541530540210854,11.091129771486733,11.203730583190918,19793400
2001-05-01,11.19940831579303,11.595675485103268,11.130115831437946,11.584847450256348,22857000
2001-05-02,11.574020810779166,11.574020810779166,11.320669104389964,11.493900299072266,23069400
2001-05-03,11.324991941451872,11.574013009895653,11.266526297771527,11.498224258422852,22772100
2001-05-04,11.324993723474924,11.628148777068523,11.2621976027269,11.480901718139648,22336200
2001-05-07,11.34664464097469,11.463575906544667,11.22754752269187,11.270855903625488,14151000
2001-05-08,11.205900152176909,11.25786949462513,11.073811561668537,11.255704879760742,13312800
2001-05-09,11.270863338406278,11.303343716247413,11.10845897110661,11.171255111694336,16332900
2001-05-10,11.541533901103096,11.628149458772475,11.522046175031656,11.567519187927246,24645600
2001-05-11,11.68661469468265,11.792719213653289,11.55236027536292,11.714764595031738,19588800
2001-05-14,11.714768527887173,11.855519315931787,11.658468708288147,11.768903732299805,14400900
2001-05-15,11.768898466543163,11.768898466543163,11.260030746459961,11.260030746459961,40235100
2001-05-16,11.086800869335157,11.28601600255573,11.0434924774763,11.184243202209473,28813200
2001-05-17,11.249205952442198,11.307671604040218,11.108455217925,11.208062171936035,19618500
2001-05-18,11.249207151046468,11.268694877624512,11.132275835391386,11.268694877624512,17582700
2001-05-21,11.268697357255958,11.541536740806123,11.164758662479416,11.519883155822754,23258700
2001-05-22,11.522048617523158,11.628151923756192,11.45492077169518,11.5891752243042,20381100
2001-05-23,11.54153846269021,11.667130761187257,11.305511129636397,11.372637748718262,16698300
2001-05-24,11.335821099680171,11.52854115775354,11.292512706352205,11.452751159667969,13573500
2001-05-25,11.472242389545881,11.476574097067235,11.086803436279297,11.086803436279297,15528600
2001-05-29,11.249209939180803,11.249209939180803,11.049993482462943,11.088970184326172,15001800
2001-05-30,11.091130403716049,11.303338160545998,11.069476829131569,11.145265579223633,17909400
2001-05-31,11.281683211070586,11.389952309844691,11.101955838020608,11.205894470214844,17642100
2001-06-01,11.160429917040851,11.357480544537076,11.140940944117524,11.199406623840332,12465300
2001-06-04,11.16259185233899,11.216727049207963,10.935225512345543,11.04133129119873,16859700
2001-06-05,10.987194825450343,11.182079529196985,10.976368035136277,11.1084566116333,15492000
2001-06-06,11.108453851209633,11.197235244388434,10.978529921633166,10.989357948303223,12581100
2001-06-07,10.842118416594838,11.119288336590033,10.842118416594838,11.065153121948242,18330900
2001-06-08,11.043494391396699,11.101960049063123,10.989360440999418,11.04782485961914,11362500
2001-06-11,11.03266947030217,11.065149846042864,10.861602936545882,10.876761436462402,9700500
2001-06-12,10.83128601001543,11.036998751373542,10.742505830260628,10.950383186340332,13407600
2001-06-13,10.956881267604002,10.956881267604002,10.839949926275448,10.8594388961792,10570500
2001-06-14,10.805298782358781,10.904906962615453,10.697029667669224,10.718683242797852,13663800
2001-06-15,10.697033929776426,10.76849224302832,10.393878801001376,10.426359176635742,43183200
2001-06-18,10.567110789501196,10.738177336301659,10.469668415802024,10.506479263305664,21368700
2001-06-19,10.712189589013752,10.716521296354893,10.530296291134263,10.580101013183594,15530400
2001-06-20,10.66900957709325,10.820804597773925,10.621303598705312,10.79911994934082,17739000
2001-06-21,10.690691788843845,11.096201818898711,10.690691788843845,10.940070152282715,26831400
2001-06-22,10.989946943578898,11.005127189255157,10.723221812789523,10.838151931762695,14501100
2001-06-25,10.961757214172435,10.961757214172435,10.582269665242556,10.625638961791992,17122200
2001-06-26,10.528057461139685,10.79912054479763,10.523720779378836,10.64732551574707,18060300
2001-06-27,10.629974964738881,10.781769956902451,10.495527936227596,10.517213821411133,15381300
2001-06-28,10.614800763906375,10.796953844247923,10.614800763906375,10.705877304077148,15041100
2001-06-29,10.65382857665083,10.948743958927587,10.538898472484242,10.582267761230469,27919500
2001-07-02,10.614796362763885,10.796949367580543,10.549741186404672,10.788274765014648,16473600
2001-07-03,10.777434311381702,10.777434311381702,10.612628020443003,10.673346519470215,11411100
2001-07-05,10.701538687570013,10.708043089985567,10.506373112839885,10.538901329040527,15396300
2001-07-06,10.528057687227022,10.530226648566293,10.129054417696041,10.265669822692871,19992600
2001-07-09,10.296030667653548,10.495532333234237,10.202785168855133,10.463004112243652,18245400
2001-07-10,10.517215311525712,10.554078963994641,10.274342545158422,10.30036449432373,19384800
2001-07-11,10.441316032265965,10.712379074658617,10.326385917740357,10.593111038208008,23731500
2001-07-12,10.961753998450094,11.243658065795898,10.831643665321817,11.243658065795898,35115300
2001-07-13,11.243660073979814,11.542913397293619,11.087528390834303,11.471352577209473,29536500
2001-07-16,11.57977870632434,11.720731405782507,11.516892480037859,11.597127914428711,34206900
2001-07-17,11.675189262814367,11.677358223311993,11.480025006046802,11.56893253326416,26356200
2001-07-18,11.464844549496771,11.705548286437988,11.391116024671344,11.705548286437988,21540900
2001-07-19,11.705550861715665,11.818313254631112,11.668685970780468,11.759763717651367,24692100
