2021-06-04,50.303138133998466,50.825065138253834,50.195150395662175,50.60909652709961,18935100
2021-06-07,50.67208636603006,50.69908158354621,50.222147766045715,50.42911911010742,14010800
2021-06-08,50.61809575801563,50.61809575801563,49.988180990919574,50.07817077636719,10968300
2021-06-09,50.16815341078838,50.32113088557226,49.92518615722656,49.92518615722656,9838800
2021-06-10,50.312129974365234,50.501103346951915,50.17714703236972,50.312129974365234,12444400
2021-06-11,50.38412807753226,50.582098735661155,50.08716694120005,50.537105560302734,11825800
2021-06-14,50.49177300323649,50.509906574762205,50.04751260604452,50.36484146118164,9710800
2021-06-15,50.573373659743766,50.58244217505479,50.03844539102519,50.237911224365234,11154200
2021-06-16,50.265105350113984,50.283238920486355,49.53977982834374,49.566978454589844,15211700
2021-06-17,49.56698002299604,50.00217880845372,49.5488499106749,49.82084655761719,10658400
2021-06-18,49.421908942713564,49.5216418415548,48.70565199931886,48.75098419189453,31445600
2021-06-21,49.15898764921558,49.34938495957189,48.95952182391369,49.285919189453125,14404300
2021-06-22,49.26778500117077,49.73017895747736,49.195250717014815,49.46725082397461,13072800
2021-06-23,49.46725289029902,49.50351657526676,49.0592561714417,49.068321228027344,12339200
2021-06-24,49.195247691068694,49.34031279183277,48.959518199311375,49.313114166259766,11488400
2021-06-25,49.17712203490836,49.38565291998426,48.968587691207325,49.24965286254883,18880300
2021-06-28,49.18618259450463,49.29498055533098,48.95951815858525,49.195247650146484,10556900
2021-06-29,49.07738620948883,49.26778351170456,48.70565666099029,48.83258819580078,12300900
2021-06-30,48.778192324763516,49.1227232810274,48.73286012335057,49.05925750732422,14614200
2021-07-01,49.26778686594126,49.39471840939347,48.83259152040863,48.923255920410156,13214700
2021-07-02,48.95952393592266,49.36752066044706,48.95952393592266,49.12272262573242,10604600
2021-07-06,48.95045617805136,49.041120574664795,48.55152453225217,48.85072326660156,15278200
2021-07-07,48.70565955005736,49.30405357724803,48.70565955005736,49.24965286254883,14377700
2021-07-08,48.96857972234053,49.11364481263953,48.72378519259342,49.0773811340332,11943900
2021-07-09,49.18618199090216,49.43097999372596,49.122716226313564,49.37657928466797,10847000
2021-07-12,49.24964164520889,49.50350467206713,49.204309455930535,49.39470672607422,15107600
2021-07-13,49.82084971769806,50.13817858282105,49.63951745535983,49.884315490722656,15170800
2021-07-14,49.88431031112347,51.09016333200963,49.82990960048298,51.00856399536133,22002700
2021-07-15,50.99043178167215,51.198962642593294,50.69123307342134,51.17176055908203,15068200
2021-07-16,51.18989911664597,51.38936494158306,51.0085668629418,51.135501861572266,14860500
2021-07-19,50.8453741639964,51.09016874123431,50.01124713898581,50.52804183959961,19527000
2021-07-20,50.52803789592124,51.072034641589205,50.33764059131869,50.61870574951172,16257900
2021-07-21,51.97868735896438,52.18721821395785,51.162694049316336,51.27149200439453,20918200
2021-07-22,51.334959749729,51.44376116763536,50.81816511986049,51.1989631652832,13402700
2021-07-23,51.307758290679814,51.978686496212525,51.18082676875798,51.68855285644531,12144000
2021-07-26,51.579756923202545,51.78828778290152,51.28056167533,51.733890533447266,8681100
2021-07-27,51.77922938292547,52.16909252770697,51.60696218117891,51.915225982666016,12794400
2021-07-28,51.67043200841908,51.8245621816309,51.344034631470265,51.44376754760742,9858000
2021-07-29,51.7429565677496,51.90615523644938,51.55255927380812,51.724822998046875,9599100
2021-07-30,51.81548934230384,51.90615372956063,51.5888249155372,51.706687927246094,11727000
2021-08-02,51.86082801021488,51.89709515309504,51.4165641564957,51.57069778442383,9778000
2021-08-03,51.67949840080272,51.67949840080272,51.452833934132535,51.606964111328125,8825500
2021-08-04,51.45282761212593,51.63415985490685,50.781899351423974,50.86349868774414,11888400
2021-08-05,51.17176886894962,51.30776893271703,51.035772263807495,51.22616958618164,9806800
2021-08-06,51.31682886709966,51.44376386130357,51.171763760920136,51.35309600830078,10409300
2021-08-09,51.498167782270805,51.570702074064506,51.16270532928841,51.3621711730957,8859900
2021-08-10,51.534424639877216,51.83361988723167,51.37122597454763,51.4981575012207,10906900
2021-08-11,51.57975748063278,51.842689051252265,51.41655881325688,51.4346923828125,8370700
2021-08-12,51.43469854233251,51.661363000984764,51.43469854233251,51.53443145751953,6169200
2021-08-13,51.50722877603464,51.95148914320321,51.47096163543417,51.888023376464844,7714200
2021-08-16,51.860825801193464,52.12375738793733,51.706692179830696,52.114688873291016,7972000
2021-08-17,52.09655974476647,52.18722760583587,51.68856301651729,51.9333610534668,10346400
2021-08-18,51.8517622705361,51.88802941535745,51.153635296538944,51.22616958618164,13873700
2021-08-19,50.82723717024087,51.661360680474125,50.72750425953363,51.55256271362305,9223700
2021-08-20,51.53442825568142,51.70669198844931,51.29869875512405,51.35309600830078,10543600
2021-08-23,51.380291420003175,51.452825697866906,51.117363309308956,51.17176055908203,8912800
2021-08-24,51.35309384318306,51.35309384318306,50.682169052374235,50.781898498535156,12067200
2021-08-25,50.827242468545975,50.92697193102415,50.52804370523535,50.836307525634766,11270700
2021-08-26,50.72750732005334,50.75470594875082,50.328575653155816,50.355777740478516,10331500
2021-08-27,50.46456661145215,50.58243307892333,50.27416932766187,50.455501556396484,8844100
2021-08-30,50.49177131528475,50.954168727169495,50.4464391172985,50.93603515625,10034700
2021-08-31,50.91790161968776,51.244298979209,50.77283651085888,51.05390167236328,14185700
2021-09-01,51.11737195759121,51.4981666049263,51.02670409492192,51.398433685302734,9518900
2021-09-02,51.47096252441406,51.7066920251387,51.1445651706223,51.47096252441406,11653200
2021-09-03,51.189894381748644,51.47095952192376,50.99949708935167,51.4346923828125,13220400
2021-09-07,51.316824755429515,51.398424087281555,50.328567717943564,50.4736328125,20035300
2021-09-08,50.41923872883226,51.20803001383652,50.41923872883226,51.153629302978516,12040100
2021-09-09,50.93603859274909,51.15363454121362,50.59150763928414,50.64590835571289,12545400
2021-09-10,50.781903918439234,50.89070534906764,50.337643515227995,50.41924285888672,10573700
2021-09-13,50.53711222094951,51.13550628894539,50.53711222094951,50.836307525634766,20274300
2021-09-14,51.082949405703474,51.13776069355148,50.744955175794324,50.87284469604492,13918900
2021-09-15,50.86370500647006,51.15602486980502,50.62619293955563,51.04640579223633,15746000
2021-09-16,50.900249743786084,51.14689530067816,50.07809788747917,50.562252044677734,17430400
2021-09-17,50.26079275407312,50.41608615041708,49.66701609630828,49.730960845947266,33370200
2021-09-20,49.42951680018564,49.6944328039638,49.08238560505316,49.38384246826172,27542500
2021-09-21,49.685288931389174,50.07809440377368,49.274213031832396,49.374698638916016,16418200
2021-09-22,49.79490827305681,49.84058608359289,49.383835856053565,49.44778060913086,12719700
2021-09-23,49.56653015729573,49.895390858763065,49.329021586640145,49.365562438964844,13836200
2021-09-24,49.329027942356944,49.54826959982549,49.20113842747026,49.22854232788086,9682200
2021-09-27,49.192001233204934,49.55740283231129,48.936222204667224,48.97276306152344,12429500
2021-09-28,48.83573236964888,48.83573236964888,47.89482803765803,48.08666229248047,19926100
2021-09-29,48.08666268145295,48.561683329184945,48.01358445819368,48.37898254394531,13941500
2021-09-30,48.57082504062168,48.71698848139291,47.894836550695864,47.93137741088867,17672000
2021-10-01,48.21455048276832,48.59822246669305,48.02271623316971,48.43379211425781,16277400
2021-10-04,48.47033207779473,48.89967489263064,47.86742195816812,48.40638732910156,18973400
2021-10-05,48.433798028217915,48.84487395950003,48.35158284196149,48.488609313964844,17173100
2021-10-06,48.20542060803712,49.11892108538922,47.96790853247803,49.064109802246094,21284500
2021-10-07,49.31989173683621,49.58480422382064,49.15546137403058,49.21940612792969,13774400
2021-10-08,49.329029134856675,49.6852937877186,49.23768047479444,49.43864822387695,13786800
2021-10-11,49.520864549870126,49.68529492954335,49.33816374081897,49.53913497924805,12378500
2021-10-12,49.71269883124619,50.087237406401506,49.530001506923135,49.53913497924805,19474400
2021-10-13,49.48431912521565,49.721831200485425,49.1371914532487,49.54826736450195,12143300
2021-10-14,49.685289768773764,50.0689617764023,49.61221154358073,49.886260986328125,13704000
2021-10-15,49.913661757008384,50.13290338830269,49.593938007962024,49.76750183105469,17867000
2021-10-18,49.64875076372191,49.6852916200438,49.201137470326266,49.27421569824219,15861800
2021-10-19,49.365567397410906,49.51172733666302,49.11892184653649,49.4660530090332,11068500
2021-10-20,49.49345746349819,50.02328594245368,49.42951270715404,49.90453338623047,12474800
2021-10-21,49.8771215957424,49.94106634643809,49.52085698908714,49.648746490478516,14388300
2021-10-22,49.685289578365186,49.81317908550868,49.392969709257855,49.7401008605957,12828600
2021-10-25,49.676161457218434,49.75837664705505,49.34730069787198,49.53913497924805,11855000
2021-10-26,49.62134298766148,49.85885505047259,49.53912780972342,49.75836944580078,12086700
2021-10-27,51.12862429386467,51.22910990680192,50.4891732444959,50.71754837036133,24019800
2021-10-28,50.927657541753035,51.25651830944463,50.80890149014703,51.19257354736328,15928000
2021-10-29,51.03727589882564,51.58537833197019,50.955060708090365,51.49402618408203,24463700
2021-11-01,51.512292483055504,51.521429439475725,51.06467919084466,51.31132125854492,11651100
2021-11-02,51.58536933472623,51.61277323194897,51.12861912913376,51.247371673583984,11498900
2021-11-03,51.15603202637881,51.45748888777519,50.95506078544789,51.42094802856445,10788300
2021-11-04,51.256511178388315,51.73153183399696,51.18342946918959,51.704124450683594,10820200
2021-11-05,51.923370361328125,52.215690252694515,51.69499522840264,51.923370361328125,12886700
2021-11-08,51.84114989585938,51.96903939972006,51.27478059959311,51.457481384277344,12828000
2021-11-09,51.530559801968955,51.63104540816125,51.238239939261,51.603641510009766,10155800
2021-11-10,51.64931704379392,51.99644471092782,51.42094192791375,51.81374740600586,8813600
2021-11-11,51.91423116939478,51.9599054940019,51.67671910587362,51.83201599121094,7257700
2021-11-12,51.84115780339747,52.06039947540589,51.65845699084515,51.7132682800293,10162500
2021-11-15,51.64017785833205,51.77720431583562,51.40266928135045,51.72239303588867,10289200
2021-11-16,51.722400389044786,52.01472028753122,51.32959487206713,51.35700225830078,13756500
2021-11-17,51.19257426004639,51.20170773273023,50.836309584996776,51.07381820678711,13288700
2021-11-18,51.00073747345539,51.092086134733044,50.370419862564155,50.6170654296875,15380100
2021-11-19,50.64446526670382,50.69014307840488,50.1511776567735,50.36128234863281,15813700
2021-11-22,50.333877298325824,51.17429958945585,50.31561035447181,50.671875,16905600
2021-11-23,50.845434579420676,51.25651047621285,50.69927464775319,51.04640579223633,13835900
2021-11-24,50.8911092109709,51.00986524514286,50.2699286264636,50.63533020019531,12598900
2021-11-26,49.86798932603927,50.01414925753978,48.94535541182874,49.08237838745117,14754300
2021-11-29,49.374702371027034,49.995883002926846,49.265083284435285,49.85886001586914,22712500
2021-11-30,49.34332656623776,49.37094648854059,48.27544871330689,48.2846565246582,30485200
2021-12-01,48.77256989903388,49.26968640763452,48.12816000030174,48.14657211303711,18719600
2021-12-02,48.422747100868214,49.10398122957727,48.33989434888673,48.85542297363281,17074200
2021-12-03,49.09477167022926,49.35253419911629,48.772564997369386,49.28809356689453,21064400
2021-12-06,49.99695178230621,50.86230005751572,49.84045057140302,50.54930114746094,26624100
2021-12-07,50.6505563764076,51.01878804583829,50.494055195292574,50.82546615600586,23832700
2021-12-08,50.742625548137056,50.954359598828226,50.042982750711964,50.63215637207031,18026300
2021-12-09,50.40200052568559,50.751823613081115,50.25470714863764,50.503265380859375,13846400
2021-12-10,50.86230006729267,51.84732532611731,50.69659455536408,51.81050109863281,23153600
2021-12-13,52.45490736178109,53.329463388701946,52.436495249327336,53.1729621887207,31362800
2021-12-14,52.84155375419438,53.550400756346434,52.84155375419438,53.20978546142578,24806600
2021-12-15,53.329454057828634,53.624040782043146,53.071691552078626,53.44913101196289,24923800
2021-12-16,53.37548564905895,54.20401305347342,53.301840719639316,53.992279052734375,24696900
2021-12-17,53.844989980485856,54.24083809224926,53.11772736874952,53.14534378051758,51874400
2021-12-20,52.65744099942203,53.19137825324652,52.47332337295607,52.97043991088867,20879500
2021-12-21,53.03487747763974,53.36628848370801,52.961229026623926,53.18217086791992,15864900
2021-12-22,53.12692882092907,53.56880894428761,52.92440262590082,53.55960464477539,12447400
2021-12-23,53.87260638507526,53.95545913211964,53.33866567928897,53.596431732177734,11027300
2021-12-27,53.3938977593516,54.029099761568716,53.3938977593516,53.992279052734375,9860000
2021-12-28,53.762141273605366,54.25925428154424,53.67008070787483,54.20402145385742,8979900
2021-12-29,54.26845932006836,54.406544893978676,54.001488960723215,54.26845932006836,9996000
2021-12-30,54.369715940703976,54.5262136030995,54.093537811239976,54.1119499206543,7703900
2021-12-31,54.08434443321561,54.63669378017338,54.03831590626105,54.5078125,10021300
2022-01-03,54.14877995704941,54.599867906786656,53.7437240416689,54.590660095214844,20187300
2022-01-04,54.98651227402111,55.73218699017352,54.85763100470491,55.50204086303711,26141600
2022-01-05,55.31792758516762,56.33977703144816,55.28110335912563,55.962337493896484,22507300
2022-01-06,55.66775131225586,56.26612918904027,55.64013138654935,55.66775131225586,17902300
2022-01-07,55.4928397247728,55.89789920476489,55.290313496528384,55.53887176513672,12307900
2022-01-10,55.74139720901614,55.989955474126894,55.40078188797619,55.63092803955078,20954300
2022-01-11,55.63091421550207,55.68615054238454,55.087769292285195,55.64932632446289,19369600
2022-01-12,55.72298136643913,55.87027475311977,55.409982480773834,55.7321891784668,15753800
2022-01-13,55.7321838518208,56.19247608017396,55.59409477861445,56.063594818115234,14318000
2022-01-14,56.10042282273388,56.56992292328832,55.566485594521716,56.514686584472656,19729600
2022-01-18,56.21088819071821,56.3305616416293,55.64933111024719,56.063594818115234,21976700
2022-01-19,55.842659827921736,56.32136422532208,55.750602775701125,56.15565872192383,18654700
2022-01-20,56.1556565398542,56.56071247033743,55.89789399425135,55.92551040649414,23002400
2022-01-21,56.22929546560141,56.43182164066907,55.60329780793618,55.64932632446289,26643200
2022-01-24,55.14300936861268,55.55726955727136,53.91863037759654,55.1982421875,30185100
2022-01-25,54.64589841293407,55.28110047615015,54.029104950027474,55.069366455078125,19027100
2022-01-26,55.04174985595938,55.55727494490549,54.50780914326372,54.86683654785156,19190200
2022-01-27,55.1245986903791,56.09121167527745,54.77477561075124,54.912864685058594,18893800
2022-01-28,54.673517296251276,56.05439415746019,54.259253535538306,56.008365631103516,19101500
2022-01-31,55.51124183793438,56.2845329192641,55.37315627697431,56.16485595703125,22045300
2022-02-01,56.07280591638216,56.2845399456874,55.38236749013623,55.75060272216797,20841700
2022-02-02,55.80582916354251,56.40421046919049,55.7505963432834,56.32135772705078,20225600
2022-02-03,56.10041922425388,56.87371035931414,55.778216047875134,56.71721267700195,19440500
2022-02-04,56.60674381931338,56.781653614313484,55.759804232717904,56.118831634521484,17403700
2022-02-07,56.505481596143824,56.81848048878674,56.026777200822224,56.7080078125,17846400
2022-02-08,56.91974285597004,57.38003511838578,56.83689010826516,57.07624053955078,18771700
2022-02-09,57.23273612642062,57.37082520478698,56.06359691305698,56.19247817993164,23595600
2022-02-10,55.56647753737342,57.352410092434944,55.41918416697403,56.50547409057617,23561500
2022-02-11,56.86450551427451,57.057827418248806,55.37315959372091,55.50204086303711,22781400
2022-02-14,55.38236057373081,55.96232976263855,54.57224527148281,55.86106491088867,23641300
2022-02-15,56.11882438573754,56.87370331554907,55.81503335874061,56.07279586791992,13408700
2022-02-16,56.02677059702674,56.523887046468396,55.75059596236505,56.063594818115234,15484700
2022-02-17,55.741392917979894,57.33400374286488,55.6125116448998,57.186710357666016,21468700
2022-02-18,57.18670930454667,57.83111916983133,57.06703584560546,57.57335662841797,21975000
2022-02-22,57.47208870890747,57.6654106046724,56.81847457841591,57.33399963378906,21731400
2022-02-23,57.29718045917903,57.38003320411985,56.46865300977086,56.69879913330078,19248500
2022-02-24,55.207453990876466,55.805831813184184,54.5170156108475,55.704566955566406,27207400
2022-02-25,56.10041788512546,57.90476616503004,56.082005773807424,57.858734130859375,21487800
2022-02-28,56.75403140793096,57.38923339921124,56.53308959997426,57.297176361083984,25879100
2022-03-01,57.2051198094523,57.766676911829954,56.62515059581213,57.048622131347656,15871100
2022-03-02,57.28797787153877,57.88635925198124,56.87371410905949,57.47209548950195,17319100
2022-03-03,57.63780003911955,58.015239569399654,57.34321325996196,57.50891876220703,21262800
2022-03-04,56.579121876790026,57.619383333122315,56.33977145471193,57.60097122192383,17163000
2022-03-07,57.08544178409335,57.14067811685713,55.897890479556175,56.22930145263672,29151400
2022-03-08,56.569911389921046,56.65276412537694,53.93703947626789,54.00148010253906,30242100
2022-03-09,55.0693635885191,55.08777569962147,54.001485726839825,54.27766036987305,23022700
2022-03-10,53.83578515807219,54.001490661384175,52.933612702124414,53.2834358215332,20887300
2022-03-11,53.357075686911585,54.17639531328989,53.26501864349309,53.32025146484375,19855600
2022-03-14,53.77480103018564,54.76736648610947,53.77480103018564,54.303550720214844,17799400
2022-03-15,54.80446730020491,55.55584650361352,54.71170203281099,55.30538558959961,18607200
2022-03-16,55.45380895473383,55.60222985055778,54.36848181751496,55.15696716308594,17347300
2022-03-17,55.15696238000485,55.787752017214366,54.943607581924134,55.741371154785156,15586200
2022-03-18,55.93617166810122,55.93617166810122,55.38886901077251,55.75064468383789,30197800
2022-03-21,56.12169919759124,56.6782766171555,55.889791349667306,56.1959114074707,17440100
2022-03-22,56.520583158174055,56.53913621135921,55.71354480710189,56.39999008178711,17559500
2022-03-23,56.35361170664878,56.5669665197499,55.65788810533213,56.0289421081543,15529200
2022-03-24,56.25156458009688,56.604065484429654,56.08459065376203,56.566959381103516,13151300
2022-03-25,56.696831142660585,57.15137209339937,56.63189722664548,57.0771598815918,12259800
2022-03-28,57.07716243868205,57.45749119465222,56.78032065541915,57.43893814086914,11485200
2022-03-29,57.70794473250047,58.00478647780026,57.27196040957232,57.661563873291016,14720600
2022-03-30,57.52241599286589,57.707942962646484,57.10498473415033,57.707942962646484,13641000
2022-03-31,57.717229310571476,58.10683281670208,57.51314926147461,57.51314926147461,16822900
2022-04-01,57.81926455363993,58.394395007875836,57.596631469524155,58.32018280029297,12644900
2022-04-04,58.06972422278884,58.245976453508604,57.25341113862929,58.014068603515625,11505800
2022-04-05,57.88420472202084,58.66341529269304,57.856373371852875,57.94913864135742,15721200
2022-04-06,58.22742230223361,58.681959698009145,57.79143442011052,58.533538818359375,19267400
2022-04-07,58.56137450314395,59.062292797414244,58.17176745356354,58.84893798828125,13960800
2022-04-08,58.88603553427842,59.405510345315854,58.589193796152074,59.21070861816406,12703500
2022-04-11,59.284923285627414,59.64670250806501,59.034462380232,59.192161560058594,12720100
2022-04-12,59.720908293913496,60.119790087751944,59.266370879579576,59.887882232666016,18089900
2022-04-13,59.77656787050164,60.17544964351287,59.58176613167276,60.04558181762695,11883000
2022-04-14,60.258934834881934,60.82479055450123,60.129067005192184,60.31459045410156,16388400
2022-04-18,60.08268618235576,60.463018475715096,59.53538702139438,59.776573181152344,11679400
2022-04-19,59.8322313194444,60.52795493943794,59.77657569457024,60.36098098754883,11993800
2022-04-20,60.704196407603035,61.44629722411517,60.66709030518762,61.186561584472656,14827100
2022-04-21,61.205124839196706,62.15130578339456,60.96393868586543,61.41847610473633,15120400
2022-04-22,61.29788606568646,61.53906513978031,60.46301637041441,60.527950286865234,14902200
2022-04-25,62.15130150940288,62.336824951659004,60.09195874493777,61.16801452636719,25082000
2022-04-26,60.77840327738297,61.56689559109826,60.3331441901654,60.34242248535156,21982600
2022-04-27,60.29604228053271,61.483409365386784,60.29604228053271,60.815513610839844,16971000
2022-04-28,59.98065776143819,61.483416301431355,59.832233320454385,61.399932861328125,22010600
2022-04-29,61.103086567865574,61.25150392067945,59.82295062885584,59.934268951416016,20137100
2022-05-02,60.55577999997835,60.58360781115082,58.05117791272739,58.84893798828125,24970300
2022-05-03,59.108675303766574,59.312751810203395,58.134659480393495,58.514991760253906,21686300
2022-05-04,58.44077721979837,60.4073583026295,58.38511806282405,60.32386779785156,19780200
2022-05-05,60.00847707713908,60.323868353667486,59.37768744681639,59.84150314331055,20155200
2022-05-06,59.553937320179955,60.58360881420716,59.43334777734726,60.05485916137695,18984000
2022-05-09,59.80440111372899,60.62999254356779,59.405519304471326,59.934268951416016,20055300
2022-05-10,59.832219089361885,60.59287647531433,59.22925732649667,59.377681732177734,21322200
2022-05-11,59.67453193377269,60.48156675306551,59.33130575488217,59.655975341796875,19648400
2022-05-12,59.51683357121781,59.86005265717333,58.63557950151939,59.84150314331055,22574700
2022-05-13,60.1197878932633,61.03814806151325,59.479727049130524,60.96393585205078,16167000
2022-05-16,60.704196407603035,61.57616504393643,60.704196407603035,61.186561584472656,13223200
2022-05-17,61.31643404970329,61.31643404970329,60.30531922202511,61.01959228515625,21300600
2022-05-18,60.685652091628796,60.778413827795994,56.54841637862367,56.77104949951172,31437300
2022-05-19,56.5484157156694,56.5484157156694,55.342495466466545,55.65789031982422,31493900
2022-05-20,56.11242200057303,56.80814551409065,55.34248628040312,56.566959381103516,29133800
2022-05-23,57.18848363020126,58.53354647993341,57.132824466059915,58.310916900634766,19406900
2022-05-24,58.32945963865051,59.54465796772149,58.20886657365685,59.38695526123047,16154200
2022-05-25,59.36841187727761,59.80439978436396,58.997357887591384,59.433345794677734,15360500
2022-05-26,59.4333472779356,60.38880654806802,59.33130725129366,59.646705627441406,16159800
2022-05-27,59.609599216132416,60.13834886182582,59.49828089383568,59.999202728271484,17709000
2022-05-31,59.44262426976657,59.6652538333426,58.48716148196735,58.79328155517578,43159000
2022-06-01,58.83038783968952,59.071574010538015,57.6337458979515,58.50571823120117,15408300
2022-06-02,58.607750080369364,59.12722492006503,57.61518480025821,59.11794662475586,14586000
2022-06-03,58.96953371805599,59.02519288153562,58.26453534048061,58.41295623779297,13539900
2022-06-06,58.746895916628795,59.15505244243608,58.12538106333719,58.32018280029297,15112800
2022-06-07,57.86565670742319,58.784009954378355,57.71723580192369,58.67269515991211,17886300
2022-06-08,58.43151039139849,58.6355869173959,58.032628558874706,58.3387451171875,10211500
2022-06-09,58.320190684142815,58.765453373933106,57.30907222025444,57.3276252746582,13382200
2022-06-10,56.59479302114938,57.411109685278745,56.08459643305596,56.96584701538086,14967600
2022-06-13,56.35361431992822,57.78216769681652,56.27940210046906,56.900917053222656,23064200
2022-06-14,56.742072596538236,56.89156581283538,54.8080025513567,55.340572357177734,24620000
2022-06-15,56.06001406969331,56.65798698283142,55.09765163537415,55.75168228149414,19684700
2022-06-16,54.78932207975632,55.61153665092506,54.424932543726946,55.19108581542969,15053800
2022-06-17,55.779717249318246,56.181480986894535,55.247147376568265,55.52744674682617,34781900
2022-06-21,55.58350001386858,56.88222297426424,55.13501680922896,56.71404266357422,17705000
2022-06-22,56.620604726269654,57.41479028441223,56.35899250505522,57.134490966796875,15207100
2022-06-23,57.274647467956974,57.84459151931027,57.20924440280493,57.81656265258789,17190900
2022-06-24,58.031456338966706,58.91907390867765,58.031456338966706,58.900386810302734,18147100
2022-06-27,58.84432609752765,59.133970778905976,58.517310783229235,58.77892303466797,12142100
2022-06-28,58.937758186123574,59.57310167946356,58.03145356141602,58.19028854370117,13150100
2022-06-29,58.43322238095482,58.96579223124515,58.3304451178813,58.61074447631836,11795500
2022-06-30,58.22766610185091,58.9657904560669,58.07817287757169,58.77892303466797,15514200
2022-07-01,58.97513085794731,60.217792587712765,58.69483151443777,60.15238952636719,15143200
2022-07-05,59.9655277839918,59.9655277839918,58.32109873291401,59.12462615966797,15921200
2022-07-06,59.42361202570917,59.88143346672563,59.04053541489556,59.246089935302734,13450500
2022-07-07,59.10593834896639,59.404928361724444,58.582713846088915,58.77892303466797,14828400
2022-07-08,58.89104292893701,59.255432445720395,58.75089503397399,58.99382019042969,11311500
2022-07-11,58.85367295989056,59.29280731277186,58.47993810737059,58.80695343017578,12702100
2022-07-12,58.86300780762092,59.2834585762295,58.367812215814865,58.5546760559082,14731100
2022-07-13,58.23701358719498,58.86301537320526,57.90999469660177,58.283729553222656,13145300
2022-07-14,57.30267314366577,58.162258221016124,57.2746407160483,58.09685516357422,14433000
2022-07-15,58.629430709838864,58.83498523295112,57.99408360585524,58.39584732055664,21968400
2022-07-18,58.41453469742118,58.451908895292135,57.47085580427783,57.60166549682617,10780800
2022-07-19,58.01276843542351,58.53599649006053,57.86327521469858,58.42387390136719,10998200
2022-07-20,58.3024074017658,58.47058770414044,57.134490615385864,57.46150588989258,11010500
2022-07-21,57.23726443899531,57.816553732683474,56.798130149895215,57.3306999206543,11959600
2022-07-22,57.349395511562996,57.807216964807274,57.29333421426382,57.54560470581055,11644700
2022-07-25,57.50822828063878,58.20897843084364,57.28399022852499,58.106201171875,14941700
2022-07-26,58.62942680808265,59.61047626493976,58.42387229864993,59.05921936035156,20118000
2022-07-27,58.750891810633526,59.040532916185875,57.73246814729906,58.872352600097656,12142900
2022-07-28,58.78826157404964,60.03092682855371,58.7602327098486,59.85340118408203,10837000
2022-07-29,59.52638800653181,60.06830316170366,59.45164317793542,59.956180572509766,13734200
2022-08-01,59.881431797391336,60.769052917277875,59.825374067351845,60.28319549560547,12831500
2022-08-02,60.34860112025578,60.357946451792344,59.264777899192666,59.46098709106445,15241900
2022-08-03,59.37689661271823,59.890779354308776,59.15265855582764,59.722599029541016,11317000
2022-08-04,59.46098099384151,59.54507114804949,58.78825976017765,59.489009857177734,11795600
2022-08-05,59.45163909022514,59.45163909022514,58.55467625934411,59.218055725097656,10445400
2022-08-08,59.33017945857349,59.619824137467354,58.62942930748798,58.834983825683594,9165200
2022-08-09,59.03118953956017,59.15265388991135,58.72285778040702,58.909725189208984,7910900
2022-08-10,59.45163837328194,59.601131582592785,58.95643922152787,59.4703254699707,8857300
2022-08-11,59.50770353571594,59.78800645687705,58.93776305438093,59.06856918334961,8507800
2022-08-12,59.26477739573099,59.57310561402456,58.947103845980244,59.51704788208008,9489300
2022-08-15,59.460979959513274,60.44203292960734,59.39557690340024,60.26450729370117,9863300
2022-08-16,60.3299120478046,60.946575561425135,60.10567401030562,60.75970458984375,9569600
2022-08-17,60.57284402787523,60.93723353169945,60.507440966378546,60.61955642700195,8144000
2022-08-18,60.69430426141005,61.05869376188257,60.46072088272772,60.937232971191406,6532000
2022-08-19,60.92788857034699,61.1708172838374,60.69430518809827,60.8905143737793,8921100
2022-08-22,60.582180016116865,60.65692840606614,59.78800154020199,59.98420715332031,9087900
2022-08-23,59.62915913170621,60.14304536882649,59.4983530219662,60.04960632324219,8443800
2022-08-24,60.021574936818595,60.339251995969484,59.844056440150034,60.133697509765625,6844700
2022-08-25,60.13370636089642,60.460721669628015,59.70391379393502,60.42334747314453,7913900
2022-08-26,60.479408770883616,60.54481182877883,58.844321630905206,58.96578598022461,10089500
2022-08-29,58.57337027807349,58.89104383475542,58.31175801875886,58.61074447631836,9115900
2022-08-30,58.7789204761311,58.7789204761311,57.91933536499161,58.06882858276367,8456800
2022-08-31,58.283720092344,58.42386796767758,57.64837307774076,57.65771484375,14633600
2022-09-01,57.53625824871462,57.96605080037777,57.26530068015328,57.92867660522461,14939700
2022-09-02,58.293062430060125,58.64811013327915,56.90090760808421,57.134490966796875,11809800
2022-09-06,57.26529861316645,57.9006456510398,56.98499928803392,57.16252136230469,12181800
2022-09-07,57.293334757495145,58.38650689789595,57.293334757495145,58.218326568603516,13290700
2022-09-08,58.00342374241222,58.20897468291503,57.31201540381364,58.040794372558594,17193500
2022-09-09,58.08751729870457,58.75089685318981,57.79787616829248,58.22766876220703,11855900
2022-09-12,58.33044425669359,58.685492006378475,58.18095103012095,58.39584732055664,13026900
2022-09-13,58.11554589091631,58.134232989095516,56.321623671907034,56.499149322509766,18532800
2022-09-14,56.65798240057839,57.06909141826189,56.47111498928583,56.798133850097656,12881600
2022-09-15,56.845193110357826,56.845193110357826,55.86640086889123,56.02639389038086,11451900
2022-09-16,56.148745027315236,56.28050483377609,55.63111567756809,56.03580856323242,20493500
