2021-10-18,153.05975107929225,155.0180525300835,152.5357070746623,153.12411499023438,12672900
2021-10-19,153.90559606650422,155.05483144343077,153.1517049541915,154.98129272460938,8053900
2021-10-20,154.7330581630736,157.09587886733988,153.9607753356774,157.06829833984375,8185600
2021-10-21,156.994743193133,157.5188012650624,155.08241381967073,155.83631896972656,8415200
2021-10-22,156.3236111664168,158.21754905776135,156.0202113058489,157.9325408935547,8817900
2021-10-25,158.7875691207343,159.01741620971015,156.73732298636747,157.16024780273438,10159200
2021-10-26,157.2154258884862,158.58531973751528,156.79250102630965,157.5831756591797,8015100
2021-10-27,156.59023114791822,156.9395891827988,153.8504437529813,154.3009490966797,9847000
2021-10-28,154.73304608236654,156.764886269292,154.42045744264746,156.62698364257812,7212900
2021-10-29,157.38089004541666,158.35545347453905,155.73519108175057,156.19488525390625,8140100
2021-11-01,158.17154220350628,158.43817264173347,155.38579703668896,156.11212158203125,7435500
2021-11-02,156.11216083907763,157.8498044397825,155.3030945179014,156.7281494140625,7173800
2021-11-03,156.41554494812246,157.33493330090516,155.5145342616933,156.78329467773438,8402700
2021-11-04,156.2960373841707,156.47991226946,153.0689889567668,154.723876953125,9574200
2021-11-05,155.2846913079122,156.37876572145353,153.91481160419517,154.5032196044922,7975600
2021-11-08,155.42263489545616,157.14188696944714,155.1376266937524,155.43182373046875,6413700
2021-11-09,153.85964411334228,154.8893545636219,153.17010285922586,154.25497436523438,7990300
2021-11-10,153.9515548069675,155.33063713852366,153.62057448624398,154.10784912109375,6999200
2021-11-11,154.01593700604826,155.0824168072483,153.44590670176177,154.0986785888672,5815300
2021-11-12,154.13544450311375,154.21820011283495,152.3610317992697,153.4091339111328,8113400
2021-11-15,153.7309421824783,154.26417511488378,152.61847603391672,153.13333129882812,6492500
2021-11-16,153.5930172211518,153.6022200831564,151.8094015576386,152.03005981445312,9706100
2021-11-17,151.8921596992436,152.21393721343833,150.21886612191926,151.21180725097656,9909600
2021-11-18,151.13824221502298,151.56116700606339,149.45575994102344,149.90626525878906,8122500
2021-11-19,148.29735487671041,149.04205725193296,146.5964806890695,147.94798278808594,12193600
2021-11-22,150.92680016885927,152.60007972928986,149.8511174452782,151.1014862060547,14549900
2021-11-23,152.1587473085393,154.97207295979496,152.03922235317526,154.7146453857422,12354400
2021-11-24,154.8801658836189,155.78116252850384,153.02299750931292,153.50108337402344,9629800
2021-11-26,149.06963413251125,149.5385171646428,146.01727194933957,148.87655639648438,13619300
2021-11-29,150.14531598818118,151.49681804613874,146.93665947988694,148.2329864501953,12104400
2021-11-30,146.32984329996663,147.68134520576518,145.52996594977336,146.0264434814453,18922600
2021-12-01,148.02152988181953,150.1085454423657,145.079489857621,145.1622314453125,12253400
2021-12-02,146.94585434645975,150.09016109138625,145.9988853865296,148.21461486816406,12969900
2021-12-03,148.48122645426272,148.78462630941536,144.51866469875264,145.5299835205078,12681800
2021-12-06,148.03069337744944,149.50172015213525,146.60565284861443,147.2492218017578,11186500
2021-12-07,148.83057044129353,150.2188416115242,148.16860979659717,149.46495056152344,9851600
2021-12-08,149.5477024287665,150.1085298461058,147.25842053921718,147.75489807128906,11705700
2021-12-09,146.7803234319193,147.95713922897767,145.8609352136705,147.52503967285156,11189600
2021-12-10,148.3157433660835,148.66510141839976,146.30228052623931,146.93666076660156,10405400
2021-12-13,146.64245474032666,146.90907121265724,144.60141130126442,145.1898193359375,12069000
2021-12-14,144.75771194398305,147.92041052862245,144.61980928484374,146.3022918701172,12563600
2021-12-15,146.96421050146196,146.96421050146196,144.66573998394614,145.2081756591797,14014200
2021-12-16,147.46067324930462,148.7754056739323,145.90690494235858,147.47906494140625,19542800
2021-12-17,146.4769676376797,146.5321286974617,142.67068616767807,144.12332153320312,28082000
2021-12-20,142.05469900903753,142.22938505255917,139.59993362344025,141.53065490722656,15148000
2021-12-21,142.88217725903354,144.50948488427403,142.58796619059663,143.50735473632812,11291300
2021-12-22,143.19472966089558,144.39912610557784,142.72584667190736,144.06814575195312,7273000
2021-12-23,144.9047993485974,146.29307071578992,144.53704961770293,144.5830078125,8055200
2021-12-27,144.89560620633907,145.447230786276,143.73716793384165,145.41046142578125,6188100
2021-12-28,145.4472277634599,147.24003216131223,145.33690565551584,145.8517608642578,6342300
2021-12-29,146.04484397669353,146.76196576232437,145.40126091324032,145.77821350097656,6398900
2021-12-30,146.2838699852723,147.32278323224585,145.60351760682252,145.70465087890625,6948200
2021-12-31,145.67707445642878,146.4493572675038,145.22658316434445,145.58514404296875,5805900
2022-01-03,146.9734288242215,149.52932743025437,146.6516372756997,148.66510009765625,13120900
2022-01-04,151.06469816335826,154.99049036200725,150.99114541160628,154.3009490966797,20195800
2022-01-05,155.21658090860606,155.71602023603506,151.43373268904486,151.47998046875,17539400
2022-01-06,154.3749650939948,154.8004109226641,151.5632629628403,153.08935546875,14047500
2022-01-07,153.22806561418446,154.94837887980503,152.66387647565182,154.60617065429688,13913300
2022-01-10,156.3727395080782,156.59470631933195,153.0985879136449,154.75416564941406,12922500
2022-01-11,155.62356985611638,155.8640527352619,153.82001882675002,154.91140747070312,11854100
2022-01-12,155.80852573934197,156.8536522406064,154.62464177726557,155.79002380371094,12568000
2022-01-13,155.6975494270771,157.0571525677288,155.28134755220987,155.59580993652344,13623400
2022-01-14,148.68680508444177,148.93653184484955,145.11669325321273,146.0323486328125,40158400
2022-01-18,144.08080597383935,144.08080597383935,139.23432875803158,139.90951538085938,32324800
2022-01-19,140.18698683907246,140.7974096215448,137.3937871376842,137.7452392578125,22380000
2022-01-20,137.80076608351695,139.29909858884892,136.2931755520048,136.57064819335938,14860800
2022-01-21,136.4226262239346,136.43187013492016,133.43520588601618,134.1843719482422,20705400
2022-01-24,131.59465358493856,134.55432812450613,129.08818472207093,134.0641326904297,28471400
2022-01-25,132.86176789622888,135.82145670360927,130.21655555080113,135.52548217773438,18915900
2022-01-26,137.55100307712243,139.26207215423827,134.99828649706245,136.8110809326172,20709100
2022-01-27,138.1984465303236,139.08635603468002,133.30573562644048,134.39710998535156,17536800
2022-01-28,133.361232686168,135.73821655492583,131.49293214351292,135.5994873046875,14117000
2022-01-31,134.70233994880172,137.6157672384138,133.8051864557402,137.44004821777344,13985700
2022-02-01,137.52327858418658,140.0944974981119,137.16256842325012,139.79852294921875,14584900
2022-02-02,139.19732359582304,139.6042814843239,136.94982541093134,138.67938232421875,12441100
2022-02-03,138.7348729421029,140.2609508993296,137.15328918091285,137.53250122070312,12474900
2022-02-04,137.90250195146257,141.97205354138737,137.59728346529155,141.10264587402344,16654400
2022-02-07,141.7593025766599,142.0830088249383,139.52104823397295,141.57432556152344,12572300
2022-02-08,143.3594159645781,146.5780621262505,143.17443889558004,144.23806762695312,20411400
2022-02-09,144.82994485775822,145.6068567048912,144.11778272097303,144.83920288085938,9131100
2022-02-10,144.89475245166878,147.08675965062946,143.56289497432965,144.23806762695312,16455600
2022-02-11,143.92357086047295,146.30981258591154,141.48183743885892,142.36048889160156,16830000
2022-02-14,141.25988492011456,142.13853654937637,139.0308880364955,141.0379180908203,17026500
2022-02-15,142.9061830318805,144.22879634428796,142.2957602313047,143.1004180908203,9500000
2022-02-16,142.19403736625287,144.3768004921956,142.19403736625287,143.35940551757812,9076500
2022-02-17,141.5095783846138,142.18475085276165,139.35456154312408,140.05747985839844,11367500
2022-02-18,140.70495896691006,142.56400179561385,139.78005950953283,140.71420288085938,11733300
2022-02-22,139.28983511482613,141.73156861272926,139.11410199621855,140.46444702148438,11333500
2022-02-23,141.6205664944699,141.78705569562118,136.8573410743999,137.5232696533203,11799000
2022-02-24,132.20511014893358,134.10115656445248,129.28242493076692,133.69419860839844,25655100
2022-02-25,134.34161844736744,138.85513138360213,134.02715608386723,136.8573455810547,18367700
2022-02-28,132.76928468026674,134.1658774095017,130.29980547823095,131.1507110595703,31315300
2022-03-01,129.52289212834302,129.9298500795479,123.54805053665211,126.20250701904297,36840400
2022-03-02,126.97940702921156,129.52287987069215,126.35048233711872,128.81996154785156,19405600
2022-03-03,129.33792423556392,130.3923089505826,126.76670512152113,127.90432739257812,16640800
2022-03-04,124.80592635375048,125.24987411080916,122.45667399225695,124.30647277832031,21016000
2022-03-07,122.243934779781,122.7248863516095,119.26575800239088,119.50624084472656,27560100
2022-03-08,119.90392753769146,121.89245510313609,117.71191396990218,118.66456604003906,19207800
2022-03-09,122.91911032165747,125.08338539175465,122.49366455032201,123.41856384277344,17536200
2022-03-10,121.95722198486328,123.4278084814329,120.53288327575702,121.95722198486328,15604200
2022-03-11,122.53990912392433,124.01049557327384,118.77556232820166,119.21026611328125,20061800
2022-03-14,119.73747154036201,122.93761526735855,119.52473453664544,120.3941421508789,15786900
2022-03-15,121.90173774970548,123.52031162013407,121.28205687571125,122.5306625366211,15096600
2022-03-16,124.74116433254167,128.0893094021907,124.33420638164618,128.0060577392578,20354900
2022-03-17,126.58172124210634,129.66163766497962,125.7123136250207,129.6246337890625,17050500
2022-03-18,129.66163720945883,130.27207414435443,128.06156534633266,129.57839965820312,23656500
2022-03-21,129.80964182489228,130.18883986887468,128.31129513794576,129.16220092773438,12676100
2022-03-22,131.58542762319772,133.12074973847746,131.0767301846216,131.9091339111328,13548600
2022-03-23,130.39231667029998,130.95650588270254,128.74599682679974,129.28244018554688,12093200
2022-03-24,129.7633895274992,130.14260167116805,128.6627569759382,130.1240997314453,10017600
2022-03-25,130.4940505685208,132.4270868920286,130.2258359570857,131.26171875,8383500
2022-03-28,129.4858999988735,130.383053435036,127.54360585375315,130.29055786132812,10818100
2022-03-29,132.58429882422604,132.81552361177242,129.70786190263556,130.57725524902344,11316500
2022-03-30,131.24319986678856,131.44667883381896,129.40265936434457,129.98533630371094,8771000
2022-03-31,129.3286745768881,129.80962617848317,126.02677720561555,126.08228302001953,17353900
2022-04-01,127.08115313874268,127.09041116359552,123.75152425839909,125.14811706542969,15721300
2022-04-04,124.04746377118609,126.65568602827649,122.90984182065365,125.70304107666016,17416400
2022-04-05,124.92040289089651,126.15962456144604,123.93273062280487,124.2402114868164,12110300
2022-04-06,122.60031876721612,123.51343464284184,122.02263524431343,122.51646423339844,12914700
2022-04-07,122.01331554862941,122.91711904448582,119.94481829187076,122.14376068115234,12994200
2022-04-08,122.6841810439876,124.76199074528103,122.51647196576764,124.3799819946289,13126900
2022-04-11,123.92340850830078,125.69373722858131,123.52276070366607,123.92340850830078,10466400
2022-04-12,123.1221156806834,125.39560035027318,121.78038609092849,122.56305694580078,12989900
2022-04-13,118.27697153055055,120.42932311569841,117.41043917271912,118.6124038696289,30838000
2022-04-14,117.8670037828173,119.5441655734151,116.4880032984673,117.512939453125,18835200
2022-04-18,117.09364070955986,120.42001264433615,116.97251512742618,119.69324493408203,11834400
2022-04-19,119.68390814069713,122.35805423927302,119.4789209354418,122.17169189453125,15015400
2022-04-20,123.4761785266805,124.39860689204662,122.37670021627886,122.60032653808594,13430200
2022-04-21,123.1966186976259,123.74635060808609,121.0908580037302,121.64990234375,12174200
2022-04-22,121.38903653007024,121.61266284147715,118.04403959511268,118.15584564208984,14318800
2022-04-25,117.41044738111118,118.44469598078811,114.70835650906088,118.11857604980469,17149000
2022-04-26,116.1339498422206,117.78316027550922,114.48474651765893,114.62450408935547,17209500
2022-04-27,113.98159033871104,115.12764500262205,112.94734172470757,113.1336898803711,17215200
2022-04-28,114.42883180411918,115.21150971795439,112.87280262582483,114.92266082763672,13015600
2022-04-29,114.65244959017627,115.17423008806286,110.7856651208996,111.21427154541016,14874800
2022-05-02,111.6987888408552,112.47214721079675,110.15207920969873,112.22988891601562,18545000
2022-05-03,113.23618704267902,115.6960197398033,112.53737077397948,114.63381958007812,15720900
2022-05-04,114.41951378068693,118.70558524421124,114.36360364824952,118.42605590820312,17128500
2022-05-05,116.702309541878,117.49429984157463,113.82319010788373,115.46307373046875,15055400
2022-05-06,115.35126787257126,115.80782581641101,112.91006729746702,115.27672576904297,14417900
2022-05-09,113.77660177111973,114.91334399005682,112.27647567678163,113.54366302490234,14312300
2022-05-10,114.70835128533754,115.33262538933303,109.537108522447,110.7763442993164,16382400
2022-05-11,111.15836906812066,114.5033659471846,109.89118175956091,110.07752990722656,14630300
2022-05-12,109.0153336997218,110.24525000070294,107.4965756269783,109.98435974121094,16318800
2022-05-13,111.26087596535642,112.04354680946642,109.90982685293746,110.96270751953125,10443200
2022-05-16,110.45022892394125,111.30744174311465,109.22963225514596,110.18933868408203,10269000
2022-05-17,112.77963480821141,114.57792238216282,112.56532801373496,113.84183502197266,11160200
2022-05-18,113.0218924722152,113.64616666101968,111.37268202271436,111.89446258544922,12664900
2022-05-19,110.12413296810992,111.48449450453931,109.60234529985577,110.2359390258789,12765800
2022-05-20,111.30745363001222,111.50312133080264,107.17045907408136,109.3321304321289,13150100
2022-05-23,112.23921428675774,117.9322383031083,112.22989474566336,116.0966796875,24376700
2022-05-24,115.87305460034044,118.78944524736674,114.70836082790916,117.73656463623047,19324900
2022-05-25,117.66202692767132,119.1342016171583,116.6277782503873,118.55651092529297,12780400
2022-05-26,119.60939191427535,121.30519293951185,119.46032191067357,120.60637664794922,15990900
2022-05-27,121.27723665103085,122.31148529052734,120.32684255103192,122.31148529052734,11177800
2022-05-31,121.29584746531864,124.06316068783075,120.85793573729184,123.20594787597656,17015000
2022-06-01,123.80228312115875,123.80228312115875,119.8889149387058,121.04429626464844,10768000
2022-06-02,121.0349548517102,123.00095824363102,119.88890031479374,122.99164581298828,8374800
2022-06-03,122.25559024490117,122.77737081466276,121.11884791044021,121.2772445678711,8596000
2022-06-06,122.14375130920892,123.3550355710975,120.62500042939244,120.8765640258789,11323500
2022-06-07,120.03800092022045,121.42632101815938,119.84232611036134,121.1933822631836,6722200
2022-06-08,120.19638812541962,120.61567500794808,118.23970415907661,119.26463317871094,8422100
2022-06-09,118.67762923838751,119.35781347226332,116.72093817787746,116.75820922851562,13560100
2022-06-10,114.22384055300827,114.97856692713155,111.17700487045394,111.39131164550781,12945200
2022-06-13,108.88487859277232,109.90048802540889,107.20771692296563,108.07424926757812,16805600
2022-06-14,107.66430595186394,109.31350937098902,105.4933148364876,106.27598571777344,13357900
2022-06-15,107.72951932715013,108.96874811671164,105.4467152341886,107.53385162353516,14083500
2022-06-16,106.08962741711788,106.46233084781603,104.23543691302108,105.68897247314453,16724900
2022-06-17,105.79147363602739,106.80708327063638,104.50565417261754,105.31627655029297,30919900
2022-06-21,107.96245721124109,109.04328934275564,107.18909883507469,107.92518615722656,11680500
2022-06-22,107.04002019523925,108.2699366068841,106.58346220004871,107.31954956054688,9842700
2022-06-23,107.16114737407705,107.31954402217113,103.87205327450066,106.1455307006836,11851500
2022-06-24,105.50261744015971,109.77936930213478,105.1299140337379,109.31349182128906,14841100
2022-06-27,110.0029859122326,110.41296036051546,107.74814066412898,108.43763732910156,11280500
2022-06-28,109.63959285040995,111.14903828523342,107.71086057138714,107.91584777832031,11590900
2022-06-29,108.08358401815914,108.84762286221431,106.900258252007,107.43135833740234,9338400
2022-06-30,105.4467149286685,106.29461541727011,103.35958565409591,104.92493438720703,15172600
2022-07-01,104.96218907982679,106.61139209628227,103.57387629343425,106.26664733886719,10573600
2022-07-05,104.1234572104259,105.94705355706829,102.74166774177196,105.86245727539062,12514200
2022-07-06,105.02586611374332,106.21025714930299,104.14226665440796,105.17626190185547,10656200
2022-07-07,106.68965881869414,108.00565604461195,106.595660553616,107.83645629882812,10347400
2022-07-08,108.2500549521259,108.71065146126728,106.7930567739993,107.49805450439453,8807800
2022-07-11,106.73665099902212,107.37584917869714,105.4864533992507,106.08805084228516,7939500
2022-07-12,105.82486140840298,108.2688521146638,105.52406266258023,106.19145965576172,11250900
2022-07-13,105.04465777759174,105.73085869755221,103.75685939129133,105.19506072998047,12979900
2022-07-14,101.5102818591145,101.73588632009017,99.69608722218416,101.51968383789062,26204800
2022-07-15,102.6100784232123,107.04685834546643,101.20947769606474,106.17266082763672,18863900
2022-07-18,107.88345486565858,108.8892513905277,104.61226925107465,105.08226776123047,13977900
2022-07-19,106.34185446323731,108.04325385289336,105.90945671832588,107.68605041503906,11862300
2022-07-20,107.25365823380437,107.85525575111517,106.6708646729391,107.6672592163086,11667500
2022-07-21,107.57325689790648,108.59785016575195,106.56746041419055,108.40045166015625,11595900
2022-07-22,108.3252484831968,109.27464742804113,106.84945353167811,107.87405395507812,7645500
2022-07-25,108.88925108063667,109.47205181335019,107.88345455862998,108.30645751953125,9394000
2022-07-26,107.70485612029,108.64485310404899,106.24785792682044,106.61445617675781,10675100
2022-07-27,107.1690413663651,108.79523187784963,106.50164447286262,108.32523345947266,9337400
2022-07-28,108.33465965031708,109.02086065003066,106.717863582265,107.92105865478516,10384800
2022-07-29,108.65425224458907,109.50965297630377,107.9022589305493,108.43805694580078,12944500
2022-08-01,107.62965565250897,108.20305439172259,106.28545966622903,107.3570556640625,14740400
2022-08-02,107.0844542713632,107.53565597740105,105.53345781959338,105.6838607788086,14942900
2022-08-03,106.64265733957527,107.25365682709511,105.00706455906402,106.79306030273438,14394500
2022-08-04,106.07864608303588,106.52044576246604,104.35845007778494,105.61804962158203,18033900
2022-08-05,105.77786288442324,109.21825539954624,105.32666833360558,108.81405639648438,14174600
2022-08-08,109.27465857374823,109.69765438345485,107.32886494020259,107.48866271972656,10332500
2022-08-09,107.86465263342068,109.03024687169243,107.50745636552017,108.45684814453125,10233800
2022-08-10,110.88204064398374,112.20743980118634,110.44964290257509,111.28623962402344,12847300
2022-08-11,112.70563138645834,113.92762307129861,112.15102947814196,112.93122863769531,11684900
2022-08-12,113.42943931023974,114.9146363312488,112.2732469853388,114.80183410644531,9906700
2022-08-15,113.87122674765303,115.35642360808086,113.36362754833183,115.11202239990234,8456200
2022-08-16,114.95223001569254,116.78522123366687,114.55743301053002,116.21182250976562,9555000
2022-08-17,114.9616372195528,115.77003522207771,114.38823846958495,115.2342300415039,8149300
2022-08-18,114.90522138757244,115.12142383448177,113.31663147091955,114.34122467041016,9531800
2022-08-19,113.38243224461834,113.73022651878603,111.02303794297079,111.51183319091797,13464500
2022-08-22,109.74464269949915,110.13004488711097,108.56964652498631,109.66944122314453,8967600
2022-08-23,109.6882417770718,110.25223848902932,108.45684094766973,108.58843994140625,7607000
2022-08-24,108.37226117671347,109.42506045858838,107.5826599224052,108.8516616821289,9771300
2022-08-25,109.19005328603193,111.6152400583772,108.7388515774515,111.4366455078125,10758900
2022-08-26,112.29203003010551,112.7902272450464,107.7236444728779,107.78944396972656,11276200
2022-08-29,107.15965450227654,107.96805246961883,106.65205527825178,107.52625274658203,8117300
2022-08-30,108.09965398653023,108.64485396260471,106.55805949471181,107.54505920410156,10745400
2022-08-31,107.61085096415106,108.1278449691422,106.53924787341889,106.90585327148438,10738300
2022-09-01,106.49227100818061,107.751863664297,105.19507760793421,107.63906860351562,9979800
2022-09-02,108.91745133799154,110.40264109801944,106.39825917517445,106.88705444335938,10666600
2022-09-06,107.4698469546151,107.86464393016723,105.34545195935655,106.91524505615234,9751900
2022-09-07,106.34184517263525,109.14303904950853,105.99405091450893,108.94564056396484,10647900
2022-09-08,108.36285283023955,111.66224430273908,107.75185334694586,111.483642578125,11435000
2022-09-09,111.99123330751867,112.84663395344852,111.54943360437753,112.0194320678711,9299700
2022-09-12,113.38243411242455,114.25663155832964,112.60223492671847,113.34483337402344,8614600
2022-09-13,110.98543750364625,111.78443346173549,108.83284366820565,109.40624237060547,12904600
2022-09-14,109.69765102032089,110.76924706555899,107.98685670497515,109.15245819091797,9345700
2022-09-15,109.15245248082707,112.21683748839321,108.8140529924958,110.79744720458984,10821400
2022-09-16,110.3462521346477,110.35565411311359,108.44746126621021,110.05485534667969,14844100
2022-09-19,109.0396560625662,111.60585112368422,108.57905952345567,111.07005310058594,8201300
2022-09-20,110.3650492496958,110.62824725755794,107.76125358989992,108.87985229492188,9619000
2022-09-21,109.54724786450068,109.60364538784803,105.67445776207576,105.7402572631836,12606300
2022-09-22,106.57684755189871,106.78364802048314,104.40545697497679,104.53705596923828,11684500
2022-09-23,103.4466711461462,103.71926396098749,100.73008043116984,102.59127044677734,18138600
2022-09-26,101.51968164442277,103.03307747229516,99.69608506811754,100.38228607177734,15753600
2022-09-27,101.284675832896,101.6794728481353,98.37068659360294,99.4986801147461,12793600
2022-09-28,99.59267451619628,102.20587207531463,99.30127775505315,101.51026916503906,12762600
2022-09-29,100.53266847076418,100.84286917784995,98.13568060995594,99.79007720947266,12713900
2022-09-30,99.69608363732874,101.16248389450793,98.13569228220219,98.22969055175781,15973400
2022-10-03,99.28249754880805,101.85808762757503,98.1920974565423,101.2658920288086,12248100
2022-10-04,103.97305888802677,106.21024895418259,103.26806120485415,106.00344848632812,16013600
2022-10-05,104.08767642327017,105.22576201832752,103.2151436513414,104.69465637207031,10943500
2022-10-06,103.81263462401219,104.50497495291322,102.3710590945386,102.56073760986328,11521400
2022-10-07,101.97271691849083,102.1529165629873,99.8388011797444,100.51217651367188,11681100
2022-10-10,101.22350648929032,101.77357718158814,99.12752015080608,99.57327270507812,8931700
2022-10-11,98.98524168605489,99.14646914026984,96.5952519821636,96.69957733154297,12739700
2022-10-12,96.54783571476918,99.32666852054531,96.05466002161118,98.26445007324219,13181000
2022-10-13,96.71854516371944,104.22992656580323,96.50989447436642,103.7272720336914,22398700
2022-10-14,106.18366234159987,109.29443659767095,105.00763951605958,105.4533920288086,33387100
2022-10-17,109.45565839208835,110.97310818720311,108.42189097069145,109.88243865966797,22276300
2022-10-18,113.48640289574031,113.94163427512044,110.92569925258097,112.70870208740234,21539700
2022-10-19,111.90255512486631,112.69922087582907,109.70225087501382,110.49891662597656,17072000
2022-10-20,111.11537702871476,112.58540366208177,109.68328031108999,110.13851165771484,12207400
2022-10-21,110.45149938222332,116.07555425250224,110.32820905362586,115.92381286621094,20593300
2022-10-24,115.77205141988583,116.74890954995293,115.07023221001354,116.06605529785156,12624200
2022-10-25,115.56340041787513,116.91013672518274,114.65293049593032,116.36954498291016,11289100
2022-10-26,116.65406993863658,118.74056260420593,116.54025848503814,117.70680236816406,11667000
2022-10-27,118.74056686471805,119.68897397141954,117.80164585509974,118.17152404785156,10727600
2022-10-28,118.82592234337986,119.76484331409407,117.64989960581458,119.57516479492188,11859500
2022-10-31,119.21476922116274,120.85551668302304,119.11044386161123,119.38548278808594,13295200
2022-11-01,120.3244154891548,121.66166578320046,119.81227476938024,121.53836822509766,13386900
2022-11-02,121.06416760487429,123.63434997424261,120.10627440910258,120.41925048828125,16546100
2022-11-03,119.79330075122174,121.56681743087047,119.41394369266445,120.63738250732422,12474400
2022-11-04,122.8092358149322,124.08009780636088,121.83237769762799,123.93782806396484,14953200
2022-11-07,124.24132576662147,125.46476451547018,123.74815003979052,124.59223175048828,12011200
2022-11-08,124.46894869906988,125.24663496890875,123.42569513661645,124.66810607910156,9884100
2022-11-09,124.54482587965829,124.64913676677122,122.55316520404746,123.04634094238281,9494000
2022-11-10,125.78724521538679,128.27206732302352,125.69239871155781,128.11083984375,16351600
2022-11-11,128.21514791507946,129.14458274674925,126.8778905378077,128.31947326660156,10704700
2022-11-14,127.84527955229335,128.72729120604077,127.0011978149414,127.0011978149414,11085600
2022-11-15,127.73146455688934,128.70833720875822,124.81038334894696,126.08124542236328,14038300
2022-11-16,126.13816414477878,126.66926988888835,125.21820795532248,126.25196838378906,7893400
2022-11-17,125.1897251034723,126.03380676205067,124.50687089972996,125.70185852050781,8820200
2022-11-18,127.62716211924692,127.7219941550334,125.45530155663992,126.934814453125,9468500
2022-11-21,126.83994998222927,127.61763615160991,125.90102189730796,126.185546875,7800500
2022-11-22,127.08653905584657,128.29102000788535,126.79253519885073,128.0728759765625,9185700
2022-11-23,127.978073133985,129.45758608811616,127.9021988194724,129.43861389160156,7316200
2022-11-25,129.43861603750008,130.064568288947,129.04028673336458,129.68521118164062,3220500
2022-11-28,129.04976421746338,129.65674419753097,127.26675419471422,127.41850280761719,9906900
2022-11-29,127.71249771313383,129.59033963314337,127.47539594898716,129.51446533203125,7925300
2022-11-30,129.06872066650442,131.05088806152344,126.31834582461977,131.05088806152344,14761200
2022-12-01,131.05089629575895,131.50614215857868,128.4427765684773,129.21099853515625,8858500
2022-12-02,127.55126034221061,128.3668909263806,126.46058362893125,128.1866912841797,8931900
2022-12-05,127.3141698732004,127.62714594186946,123.86196872847052,124.59223175048828,10154500
2022-12-06,126.5080237528719,128.13928513887777,123.16962667551756,124.80088806152344,13966700
2022-12-07,124.53532311739224,126.21400758992623,123.60588829253602,124.71552276611328,11739400
2022-12-08,125.5027261744401,126.119185064161,124.64915101381267,126.02435302734375,8907300
2022-12-09,125.37941398581856,126.85892672584055,125.18973546275947,125.34148406982422,7957800
2022-12-12,125.56908432441345,127.70300013071495,124.81037028162933,127.28571319580078,8841600
2022-12-13,129.82743595257705,130.017114461631,126.21400753396892,127.16241455078125,10025400
2022-12-14,126.8778911381724,128.70832422871388,125.9105119168938,126.52698516845703,9966100
2022-12-15,124.3835798102532,125.26560589898561,122.39193367230511,123.38776397705078,12087800
2022-12-16,122.48675332833025,123.19805854968303,121.80389915810825,122.6195297241211,21133700
2022-12-19,122.96096501519236,124.55429634255734,122.42985939658494,123.34981536865234,9017200
2022-12-20,124.21287184564741,125.23715319086782,123.48259436894023,123.94731903076172,8549900
2022-12-21,125.36044179204954,126.11917035582955,124.97160588481871,125.34148406982422,8051700
2022-12-22,124.33617043732295,124.52584895361494,121.78495314929772,123.91886901855469,8648200
2022-12-23,123.84297687852026,124.65860740547552,122.95147206166904,124.5068588256836,5091900
2022-12-27,124.78191829549002,125.39837706852795,123.8145390851687,124.94314575195312,5411000
2022-12-28,125.04747059324153,126.52698321973794,124.25079770305359,125.6259994506836,8827700
2022-12-29,126.07175558007968,126.39422500965036,125.48374777761519,126.3468017578125,6585200
2022-12-30,125.95795079091674,127.39953370539689,125.60704477766257,127.18140411376953,9292500
2023-01-03,128.2625918953104,129.68520266156546,126.98223641706286,128.14877319335938,11054800
2023-01-04,128.97388706770744,130.57668291469855,128.57555782127676,129.34376525878906,11687600
2023-01-05,129.61128484472857,129.6590583933762,127.73866961819976,129.3151092529297,8381300
2023-01-06,130.06030234422417,132.20998037094884,128.49342649899344,131.7895965576172,10029100
2023-01-09,132.42020903753286,132.68772343329022,130.77689799019993,131.2450408935547,8482300
2023-01-10,131.64631522555229,132.53485665586115,131.18772119163498,132.4202117919922,9048700
2023-01-11,132.7068046610931,133.51891120462577,131.94248624181452,133.40426635742188,8703700
2023-01-12,133.75774767199283,134.57940299082972,133.01252710123816,133.27049255371094,11001700
2023-01-13,129.55394893372718,137.09215344703176,128.78961597023795,136.633544921875,20200000
2023-01-17,134.8755774186129,135.22907536945235,133.02207488356967,134.52207946777344,14292900
2023-01-18,132.72592387592152,134.45521844361483,130.32784336746843,130.480712890625,13392600
2023-01-19,129.28644400302852,129.84057049903197,127.63356965775421,128.74185180664062,13303400
2023-01-20,129.13356365960507,129.44885155028035,127.59534887212561,129.05712890625,13092500
2023-01-23,129.09534454017412,131.80872737632268,128.80873242582672,131.1494903564453,10487100
2023-01-24,130.33738432793663,134.03482640172584,128.98070019382905,132.27687072753906,6945000
2023-01-25,131.89469317607836,132.91697692871094,131.13036029147887,132.91697692871094,8967000
2023-01-26,133.20363395205598,133.81509748345673,132.19089884490228,133.73866271972656,7487600
2023-01-27,134.3405856182594,134.96159806632832,133.5189300807785,134.0635223388672,7489900
2023-01-30,133.02207669124007,133.84373201448355,132.71635227570914,132.92654418945312,6729300
2023-01-31,133.64313920572792,133.82466995951617,132.08581176895646,133.71957397460938,9188700
2023-02-01,132.0475835988027,134.59853352497097,131.96158538405672,133.3660430908203,8841800
2023-02-02,133.75772988231822,134.19722598072892,131.84690516971366,132.7449951171875,11822100
