2017-03-02,20.370038027258467,20.508885072385244,20.297721237226355,20.468387603759766,26748900
2017-03-03,20.468383103304763,20.543591489081933,20.213830243208438,20.257219314575195,27893700
2017-03-06,20.248549517637663,20.375826827755095,20.184912517766605,20.213838577270508,27547800
2017-03-07,20.219621622307802,20.30929471589082,20.20805186163177,20.21094512939453,21848700
2017-03-08,20.307096196003858,20.406168906702693,20.263388088525456,20.339149475097656,23939400
2017-03-09,20.324578955386716,20.409082292142447,20.269214355300413,20.356632232666016,22693500
2017-03-10,20.39743048161473,20.502332292017083,20.339152994891645,20.426570892333984,21296400
2017-03-13,20.394520737952096,20.52856131228925,20.312931910545547,20.38286590576172,20407500
2017-03-14,20.636367969263944,20.750011709291496,20.607229232788086,20.607229232788086,29875200
2017-03-15,20.54312734697723,20.601406500529905,20.40325937928004,20.566438674926758,26441400
2017-03-16,20.429484214194495,20.601405457538107,20.41782771713102,20.52564239501953,21183000
2017-03-17,20.566435482736583,20.61597100484219,20.342064194467532,20.365375518798828,42235200
2017-03-20,20.43822445592279,20.528556889045337,20.31292753376283,20.391603469848633,22398600
2017-03-21,20.44696971098723,20.513990828207778,20.307101728124184,20.36829376220703,26240400
2017-03-22,20.40617336141217,20.49650580422102,20.315842585961107,20.47028160095215,19366800
2017-03-23,20.455704937756455,20.487758215035754,20.324578955386716,20.356632232666016,20696400
2017-03-24,20.394517908265307,20.446967980560633,20.260477352525935,20.283788681030273,17577000
2017-03-27,20.257561770261947,20.417828187592505,20.210940783006645,20.298357009887695,17377800
2017-03-28,20.20219711316737,20.505244342445152,20.20219711316737,20.49067497253418,21756600
2017-03-29,20.499417906414216,20.741273126666947,20.487761409514555,20.613059997558594,20973000
2017-03-30,20.598486797398696,20.898621111635304,20.583917429500964,20.86073875427246,24424500
2017-03-31,20.782064461872025,21.143390816529486,20.75584026454453,21.003522872924805,29819400
2017-04-03,21.003525937121406,21.13465194496104,20.916108042775765,20.93067741394043,24873900
2017-04-04,20.904455222959793,20.99770054126624,20.8432615238831,20.983129501342773,16701900
2017-04-05,20.875312692726133,21.070545266544165,20.852001365514393,20.87822723388672,19063500
2017-04-06,20.892793357169705,21.00934997510957,20.799548062817816,20.814117431640625,17823300
2017-04-07,21.00935459312918,21.26869375030916,20.921936693619806,21.242467880249023,32304000
2017-04-10,21.268690511274645,21.41147300315019,21.19292912133793,21.289087295532227,22487700
2017-04-11,21.27160374107843,21.40273140624791,21.251206956479248,21.39690399169922,17431500
2017-04-12,21.431873613999063,21.51346410031209,21.344457379552274,21.39982032775879,19881900
2017-04-13,21.37941798771712,21.463921326151873,21.315311431884766,21.315311431884766,16009200
2017-04-17,21.31823070885235,21.44061476637172,21.315316167537038,21.414390563964844,16396200
2017-04-18,21.428957557218432,21.59213851830508,21.411475311980013,21.53094482421875,19883700
2017-04-19,21.592135051818406,21.673723851905468,21.52220108001918,21.583393096923828,17821800
2017-04-20,21.603794018101713,21.886444500188222,21.595052061532698,21.796112060546875,23043900
2017-04-21,21.778632752624844,21.886447452590303,21.73783750558555,21.836910247802734,17267100
2017-04-24,21.877697265670786,21.970942556768087,21.685379269621933,21.790279388427734,23437500
2017-04-25,21.845650005033924,21.903929161699295,21.813596718971638,21.868961334228516,17161200
2017-04-26,21.933060280184883,22.078755620153075,21.903921545662687,21.97968292236328,20845500
2017-04-27,22.011741815079052,22.058364469156402,21.860217355648846,21.982603073120117,18156600
2017-04-28,21.92431946459418,21.982598604021437,21.833988715942816,21.906835556030273,21991200
2017-05-01,21.880616274257516,22.06419235333222,21.880616274257516,21.921411514282227,18497700
2017-05-02,21.94180407819911,22.061275234081634,21.927233042356125,22.005908966064453,21955200
2017-05-03,21.97094748340443,22.110815451413554,21.90684091456082,22.075847625732422,16570800
2017-05-04,22.12538470013379,22.262339793480784,22.09624595713312,22.244855880737305,16502400
2017-05-05,22.268160160829105,22.320610215101624,22.198226199346692,22.291471481323242,16793400
2017-05-08,22.29147528657964,22.297302700858648,22.166176709114964,22.18074607849121,19536600
2017-05-09,22.27399461705996,22.45174328361152,22.241941332825753,22.3555850982666,24765900
2017-05-10,22.390777438277496,22.522780903295985,22.34971088721583,22.49931526184082,22535700
2017-05-11,22.396648825041087,22.505184986071132,22.27344411816895,22.33211326599121,25048200
2017-05-12,22.27931961147037,22.367322523189998,22.109180201208172,22.20891761779785,17678700
2017-05-15,22.235315096999987,22.43185418619995,22.235315096999987,22.379053115844727,26531700
2017-05-16,22.349719169570328,22.373184819721388,22.024108935246026,22.032909393310547,25115400
2017-05-17,22.03290694295873,22.214779139528822,21.98890633604532,22.03584098815918,32913000
2017-05-18,22.555056773771085,22.780931278259146,22.33211799329133,22.745729446411133,57500400
2017-05-19,22.871865499390736,23.30307784869599,22.813196341834843,23.106538772583008,55745100
2017-05-22,23.071339050173442,23.174007140404314,22.968669281426887,23.042003631591797,26692800
2017-05-23,23.05080040148906,23.16520465506823,23.009733843373095,23.02440071105957,22754700
2017-05-24,23.044934209798352,23.059601077624645,22.92173117724517,22.924663543701172,22281000
2017-05-25,22.986271943217773,23.13000828757054,22.924668734477088,22.971603393554688,18405000
2017-05-26,22.989200423368242,23.03906911964992,22.81906273260745,22.918798446655273,18377400
2017-05-30,22.8806629402223,22.997999561348053,22.86012966096858,22.924663543701172,16231200
2017-05-31,22.983335117197697,23.150540449377587,22.945200921124865,23.056671142578125,24605100
2017-06-01,23.068402140997932,23.411611557006836,23.05666931783436,23.411611557006836,24459300
2017-06-02,23.40868180446789,23.446816001781077,23.238544099988864,23.355880737304688,23989500
2017-06-05,23.350010328464595,23.605218538362834,23.314810180022196,23.543615341186523,30437100
2017-06-06,23.300146871116436,23.33828107046946,22.9569357199077,23.153474807739258,34577700
2017-06-07,23.19747476026598,23.320677803992275,23.094804997655544,23.218008041381836,25533600
2017-06-08,23.218010381343955,23.50548473851613,22.94813694033956,23.153474807739258,32799000
2017-06-09,23.182806427255134,23.338278934486937,23.091871166237155,23.297210693359375,28215300
2017-06-12,23.29134612536309,23.57588811200345,23.127074826362783,23.24441146850586,31231800
2017-06-13,23.235610449310943,23.341212585431194,23.141741137863747,23.32654571533203,16584000
2017-06-14,23.326540965160703,23.479079404457607,23.250272584769924,23.438011169433594,15019500
2017-06-15,23.226810245558923,23.26201039847873,22.81026475182769,23.147607803344727,33891600
2017-06-16,21.69263546953521,22.14731691746232,21.499030399271458,22.071046829223633,168699000
2017-06-19,22.112108430124167,22.296912985455368,21.859834266199933,22.147310256958008,48285300
2017-06-20,22.258779982919723,22.270514485330636,22.094508698775996,22.15904426574707,30057600
2017-06-21,22.17664319650354,22.472917954805,22.17077510656517,22.364381790161133,27034200
2017-06-22,22.302779763474422,22.311580220327457,22.08864146794086,22.153175354003906,24333900
2017-06-23,22.17664527409639,22.229446338880336,21.86863598557813,21.953704833984375,39240900
2017-06-26,21.98597134816205,22.273445660404636,21.97717089145359,22.147310256958008,25762500
2017-06-27,22.147308522840444,22.402515033341363,22.13263997713122,22.296911239624023,19363200
2017-06-28,22.367315829280873,22.528653053719886,22.335046370174556,22.44358253479004,20966700
2017-06-29,22.36732185203636,22.387855136797914,22.144381372838303,22.27345085144043,21190500
2017-06-30,22.317446097356513,22.37317952103945,22.19717543697964,22.200109481811523,20889900
2017-07-03,22.24704517145422,22.393715528135715,22.024104752204778,22.10624122619629,14545800
2017-07-05,22.161982799262525,22.279321141959937,22.050514227177263,22.094514846801758,18110700
2017-07-06,22.103307923611688,22.285180111973926,22.071040141925202,22.13850975036621,18485400
2017-07-07,22.19131193168087,22.241178950745248,22.015306146058563,22.097442626953125,15921300
2017-07-10,22.04463625255076,22.091570897182674,21.45208678370165,21.481420516967773,45200100
2017-07-11,21.525430820146724,21.721969942953606,21.510763946902095,21.55183219909668,22597800
2017-07-12,21.607556985838894,21.768895871365103,21.607556985838894,21.689693450927734,17100600
2017-07-13,21.903838149822096,22.07397586227746,21.85690349269539,22.015308380126953,24481500
2017-07-14,22.373183758800376,22.45825428988485,22.267581624065198,22.393718719482422,27455700
2017-07-17,22.37905761452082,22.549195363486675,22.349723867150733,22.402524948120117,26506800
2017-07-18,22.36731632802581,22.452383491821628,22.293978630303503,22.35264778137207,12944700
2017-07-19,22.317449453518716,22.35851769476426,22.176645493690227,22.255847930908203,15940800
2017-07-20,22.288115732448052,22.367318169728566,22.205979249892113,22.299848556518555,14896200
2017-07-21,22.24704311955516,22.361445685082316,22.161972608440415,22.33797836303711,21459900
2017-07-24,22.302775773305818,22.63425231523198,22.302775773305818,22.555049896240234,22164000
2017-07-25,22.76626562628788,23.13294244224551,22.701730050123032,23.033205032348633,34512000
2017-07-26,23.041998831742013,23.22387100359365,22.863060704692057,23.144668579101562,20148300
2017-07-27,23.09186753453636,23.426278144461655,23.021465565896612,23.402809143066406,24157500
2017-07-28,23.40867919047368,23.45561384015892,23.332409125848553,23.411611557006836,14925600
2017-07-31,23.41454780448161,23.567086269564506,23.376413607839797,23.46441650390625,18789600
2017-08-01,23.54068314407458,23.68148709588874,23.4673488015769,23.614017486572266,17179500
2017-08-02,23.56709027270041,23.79296312410937,23.555355767924347,23.62282371520996,26019000
2017-08-03,23.860432739952444,23.983635816879108,23.663893618965798,23.722562789916992,29840700
2017-08-04,23.778288154622935,23.87802385793405,23.528948057087472,23.608150482177734,21425400
2017-08-07,23.634553047986834,23.892693632895615,23.62575259095959,23.842824935913086,16453500
2017-08-08,23.81056045428126,24.012965944155905,23.73135801415367,23.93376350402832,22144200
2017-08-09,23.94261892407417,24.202383249079627,23.880629921286623,24.090211868286133,19819500
2017-08-10,23.93080943444349,24.028221684937066,23.777313185382347,23.809783935546875,24135000
2017-08-11,23.830444469276486,23.98394070607903,23.721225603303886,23.7330322265625,23716500
2017-08-14,23.7891177688563,23.980989752796727,23.762550333071598,23.82158851623535,23376000
2017-08-15,23.85996244773645,24.028219495327143,23.774358518318753,23.84225082397461,21198300
2017-08-16,23.989847405682482,24.040029780768947,23.774360469754978,23.90424346923828,34608000
2017-08-17,23.27549702593322,23.558876306439807,23.122000760195693,23.52640724182129,51881100
2017-08-18,23.502790527118332,23.718275783061486,23.402425772712,23.41128158569336,29259000
2017-08-21,23.35519373081134,23.635622152309015,23.257781486121598,23.529354095458984,28841700
2017-08-22,23.555921246866333,23.662187613356867,23.52935381070698,23.620861053466797,19638300
2017-08-23,23.718273500944786,23.780262496776253,23.57953638542422,23.603151321411133,23397900
2017-08-24,23.79502423652263,23.874723170643456,22.980308068704243,23.124948501586914,57384000
2017-08-25,23.172183652066803,23.346342360778305,23.166278650120752,23.210556030273438,29706600
2017-08-28,23.14560908428769,23.160368206461104,22.98325536223362,23.033437728881836,25864500
2017-08-29,22.92717481801418,23.313871337462814,22.876992440129936,23.251880645751953,22995600
2017-08-30,23.266630441774,23.34928353819714,23.17807403534149,23.183979034423828,17489400
2017-08-31,23.201692706710798,23.245970069308804,23.04229149884098,23.045242309570312,24584400
2017-09-01,23.11609460222345,23.17218198222645,23.08657635091548,23.133806228637695,19423200
2017-09-05,23.0098236608977,23.58248539249867,22.995064538169256,23.555919647216797,36205500
2017-09-06,23.579534295324923,23.733030521097163,23.53230442753757,23.63857078552246,25278300
2017-09-07,23.709419495534757,23.839302497896927,23.614961433462614,23.65038299560547,20462400
2017-09-08,23.53821043220279,23.579536993514015,22.944884516827845,23.28434944152832,29998800
2017-09-11,23.36405194889449,23.42309013968476,23.219409817170927,23.3433895111084,21000600
2017-09-12,23.408328934529496,23.588394315536913,23.36995487123937,23.49983787536621,18015000
2017-09-13,23.499837786609234,23.81568779373536,23.493934474373113,23.57363510131836,26471100
2017-09-14,23.552972843939905,23.561828657533646,23.384717452880036,23.5205020904541,20817900
2017-09-15,23.558879507870476,23.836357202415307,23.399478218655943,23.727136611938477,39953400
2017-09-18,23.676946800490434,23.945566887722148,23.60019699765757,23.614957809448242,24528300
2017-09-19,23.668092621769357,23.750744052502814,23.526403007020487,23.629716873168945,18523200
2017-09-20,23.665143599913918,23.780265795416557,23.57658715541067,23.762554168701172,15954600
2017-09-21,23.783211095222537,23.783211095222537,23.532302652660665,23.61790657043457,19290900
2017-09-22,23.5824836211898,23.638569296789225,23.39356585101155,23.47621726989746,17265900
2017-09-25,23.296159504436698,23.644480267661674,23.27844787839084,23.364051818847656,25643400
2017-09-26,23.331577105460543,23.479170022941116,23.296155548457474,23.434892654418945,17505900
2017-09-27,23.44375431579937,23.488031695369962,23.22236403979888,23.405380249023438,18943800
2017-09-28,23.31976727472505,23.34338389661986,23.060004702760907,23.305009841918945,37118400
2017-09-29,23.27549033119674,23.319767697637726,23.018678565507145,23.065908432006836,31060200
2017-10-02,22.995063359251933,23.269586743887988,22.876987005331294,23.15741539001465,23127600
2017-10-03,23.26958835735881,23.514593515039536,23.245973422751913,23.38471221923828,23810100
2017-10-04,23.399471456787403,23.550016887644556,23.340434960256317,23.346338272094727,18520200
2017-10-05,23.36995680031367,23.558876320766277,23.34339104842111,23.4408016204834,15416100
2017-10-06,23.25483100468067,23.369953186250672,23.098380573060712,23.31977081298828,18740100
2017-10-09,23.467370161671784,24.022322123556044,23.437851907485594,23.771411895751953,40479000
2017-10-10,24.40606028167981,25.05547189610303,24.385397845131454,24.834081649780273,75372000
2017-10-11,24.966918379750886,25.471687930150033,24.825228740658975,25.306385040283203,55683000
2017-10-12,25.29752893979121,25.495304269914797,25.108607734070933,25.415603637695312,38631000
2017-10-13,25.4569278331648,25.66650976902142,25.4569278331648,25.5690975189209,28167000
2017-10-16,25.55729149412515,25.569098118555914,25.096799359853403,25.30933380126953,27900900
2017-10-17,25.238490721540806,25.49235174405399,25.185357529804516,25.38018035888672,17554500
2017-10-18,25.430356853181237,25.49529834420298,25.389030296251647,25.451019287109375,16416300
2017-10-19,25.43036048875379,25.580905926247674,25.31818911351152,25.5041561126709,21087000
2017-10-20,25.56319571024196,25.814104223540465,25.46873595516141,25.811153411865234,22853400
2017-10-23,25.78163439159745,26.248029871219085,25.758019451984627,26.1683292388916,31758000
2017-10-24,26.18014014289627,26.212610899210024,25.94989403662758,25.970558166503906,23102700
2017-10-25,25.93217441546406,26.1535646391341,25.808196430712318,26.11814308166504,19224000
2017-10-26,26.17128004369387,26.30411385927336,25.982360539034392,26.159473419189453,19454700
2017-10-27,26.017778404651835,26.091575709075894,25.72554337627234,26.026634216308594,19851000
2017-10-30,25.958750475117892,25.96170297633518,25.5012107527262,25.666515350341797,21156000
2017-10-31,25.63994184092796,25.817054712438914,25.563193718174194,25.772775650024414,18020700
2017-11-01,25.701932445586717,26.094532274522706,25.681270007884244,25.9587459564209,18528300
2017-11-02,26.059110385200235,26.321827222106865,25.91742074735539,26.212608337402344,15549300
2017-11-03,26.277545647451458,26.531406646637528,26.20079752320985,26.472370147705078,19536300
2017-11-06,26.39562082207949,26.472368942827945,26.177181394380348,26.183086395263672,15772200
2017-11-07,26.233266777825666,26.289352462058464,26.06796222553501,26.256881713867188,16047900
2017-11-08,26.304116411375773,26.69081127112811,26.301165599500177,26.64358139038086,20302500
2017-11-09,26.54911790973776,26.735086594799636,26.37495753774541,26.655385971069336,20713500
2017-11-10,26.63767588062447,27.065697272998204,26.625869255948288,26.838403701782227,22943400
2017-11-13,26.87382131803865,27.15129722606075,26.82364063692426,26.85906219482422,25474800
2017-11-14,26.773461946623293,26.921054888126942,26.61996400376355,26.88858413696289,29502300
2017-11-15,26.66719085663134,26.81773628174412,26.463512248853288,26.516645431518555,25300200
2017-11-16,28.078189034796154,29.424240535677747,27.960114341736364,29.406532287597656,114367200
2017-11-17,29.29435451022463,29.557069589245323,28.509155016953848,28.771873474121094,70726500
2017-11-20,28.467831680110756,28.82205401190508,28.26710389041571,28.774824142456055,49182900
2017-11-21,28.851582053962783,28.904713557569853,28.432414758020997,28.491451263427734,38239500
2017-11-22,28.52982133314396,28.57705120368644,28.37042009779474,28.458974838256836,26754600
2017-11-24,28.594763101279042,28.701029466480705,28.49439835860996,28.520967483520508,13488300
2017-11-27,28.588858100599623,28.825007455573783,28.426504363384,28.520967483520508,26714700
2017-11-28,28.512111707142974,28.600666453809723,28.284818150365986,28.56524658203125,26128800
2017-11-29,28.69807429256004,29.005070114499404,28.597709559241174,28.798439025878906,34272000
2017-11-30,28.95489556969153,29.058209452837644,28.488498399734304,28.701034545898438,38564100
2017-12-01,28.813207868896736,28.842726123208866,28.40585055435307,28.736459732055664,24888600
2017-12-04,28.84862352204099,28.916514137806704,28.538675177157696,28.63608741760254,26869500
2017-12-05,28.63313077271199,28.910608330615826,28.6095175301628,28.878137588500977,27030300
2017-12-06,28.925373411926273,28.969650784439235,28.70398317121448,28.715789794921875,21423000
2017-12-07,28.801838705462433,28.956147271592627,28.680175405429857,28.71875,22507800
2017-12-08,28.576320940897098,28.695019606875675,28.528842153695816,28.650508880615234,17463300
2017-12-11,28.772166394813564,28.864155889678088,28.573350499330562,28.76326560974121,26786700
2017-12-12,28.73953140357748,28.85526201292575,28.665346857046977,28.69502067565918,23431800
2017-12-13,28.68314997380255,29.054076078435422,28.650508096248384,29.009565353393555,23638200
2017-12-14,29.080785445986276,29.249927560780584,28.813717697802915,28.82261848449707,28157400
2017-12-15,28.994731034922008,29.22619225933539,28.757337084210167,28.81668472290039,48428400
2017-12-18,28.896798410233796,29.13122424316895,28.890865685369057,29.051103591918945,23893200
2017-12-19,29.64756546384295,29.64756546384295,29.166841436676012,29.31818199157715,36036600
2017-12-20,29.511059094313524,29.570406721126854,29.214314168346345,29.3033390045166,32189400
2017-12-21,29.37752937639623,29.4754550176697,29.074851665165017,29.09859275817871,22107300
2017-12-22,29.166844160055973,29.20542216665769,28.985833164643587,29.14310646057129,16436100
2017-12-26,29.18463919026701,29.508089856202176,29.18463919026701,29.42500114440918,12887700
2017-12-27,29.54370433545248,29.55557318297783,29.327080039373957,29.454679489135742,15422400
2017-12-28,29.531831480147343,29.561508692271847,29.41313621545164,29.4962215423584,29291700
2017-12-29,29.496218791659928,29.582275567299465,29.3033390045166,29.3033390045166,21432900
2018-01-02,29.466551807601505,29.611956243754197,29.235093971815274,29.25586700439453,30451500
2018-01-03,29.333018220237587,29.674270533213544,29.309277127569654,29.511064529418945,26710800
2018-01-04,29.537771224975586,29.60898771333857,29.35082412257788,29.537771224975586,20491200
2018-01-05,29.567444233471367,29.787033210829055,29.55854344615185,29.712848663330078,21852000
2018-01-08,29.748453464278008,30.193567464262465,29.73658122196885,30.152021408081055,26531700
2018-01-09,30.276653776995047,30.371614738828907,29.766259407334438,29.789997100830078,21938100
2018-01-10,29.600078901316607,29.641621558603724,29.238053643400065,29.576337814331055,23791200
2018-01-11,29.5852449187062,29.807801924917154,29.31224106912269,29.68020248413086,19613100
2018-01-12,29.789999628469218,30.101578106726702,29.763293872033067,29.932435989379883,20853600
2018-01-16,30.071898138225542,30.241043616924753,29.775156629347133,29.87901496887207,21512100
2018-01-17,30.015514962961827,30.546682233876545,29.881979432267837,30.475465774536133,26045700
2018-01-18,31.080821915048702,31.14016953231293,30.748470504039396,30.950254440307617,36923700
2018-01-19,31.05115282453923,31.137206203457954,30.760344022237483,31.03631591796875,25135800
2018-01-22,31.00960732851913,31.291515350341793,30.873107106419436,31.291515350341797,21924900
2018-01-23,31.24403598156749,31.49923145357097,31.03037977278871,31.425046920776367,24863400
2018-01-24,31.558585817166666,31.585291572610274,31.10456759892184,31.39240837097168,20469300
2018-01-25,31.410215413090963,31.695088143127215,31.410215413090963,31.63277244567871,17571300
2018-01-26,31.75146451477966,32.16986933983025,31.656506957838378,32.163936614990234,20358900
2018-01-29,32.08085059536284,32.635759077543895,32.04524065953454,32.50815963745117,25065600
2018-01-30,32.38648867802548,32.45177241299214,31.795970399331214,31.968080520629883,27541500
2018-01-31,31.97996087316347,32.10162760299931,31.475499171551455,31.63277244567871,29438400
2018-02-01,31.442855795005087,31.620902091786846,31.21139798635426,31.312288284301758,19160400
2018-02-02,31.202495215483015,31.59419776531539,30.905753638054602,31.003679275512695,27759300
2018-02-05,30.683194914992015,31.04225216993262,28.810749246265413,29.700977325439453,37684800
2018-02-06,28.973955004567454,29.9947505849646,28.858227800287985,29.941335678100586,49241400
2018-02-07,29.822642194372644,31.036321048998612,29.67723776918302,30.519987106323242,33495600
2018-02-08,30.63274619903771,30.706930735791225,29.674266362810414,29.68020248413086,41925300
2018-02-09,29.83153642036831,30.00068190036456,28.61489316828233,29.487316131591797,42553800
2018-02-12,29.71284925061824,29.80780683167417,29.31818201660147,29.540739059448242,27405300
2018-02-13,29.475449815187993,30.036294409704244,29.475449815187993,29.96507453918457,19868400
2018-02-14,29.929467649450554,30.341939819656208,29.736584442441327,30.178733825683594,21922800
2018-02-15,30.430961768263387,30.75440906045166,30.217305551264857,30.63274574279785,22484700
2018-02-16,30.59120543857613,31.14017783656597,30.2618186038316,31.09269905090332,48192900
2018-02-20,28.78107828242561,29.062982963185227,27.9234902976291,27.92645835876465,156265500
2018-02-21,28.223194630668377,28.291446440120236,27.07480139406809,27.157888412475586,148511100
2018-02-22,27.131184581834184,27.712798845828083,27.095574644296654,27.528818130493164,61095000
2018-02-23,27.56145645436656,27.742470783556104,27.22910500407684,27.564424514770508,38374500
2018-02-26,27.567395234212313,27.834462965175906,27.36560955665689,27.632678985595703,44097900
2018-02-27,27.7840150540211,27.810722505281632,27.154920351899364,27.157888412475586,40128300
2018-02-28,27.300330445771838,27.33000426397164,26.70684389392327,26.709810256958008,42431100
2018-03-01,26.757290526442223,26.760256889452926,26.027303737599105,26.433839797973633,56728800
2018-03-02,25.896736219509208,26.380426583700547,25.88783373452711,26.34185028076172,57130200
2018-03-05,26.154897177202617,26.855211730465435,26.134125847654722,26.700904846191406,40149600
2018-03-06,26.810704410358912,26.855216836389044,26.30030657838297,26.427906036376953,33164100
2018-03-07,26.107419645957815,26.270627312962453,25.917502830897302,26.03620147705078,34359000
2018-03-08,26.200387064715798,26.30785209221719,26.07202686624684,26.24516487121582,28766100
2018-03-09,26.34068889050051,26.48397445678711,26.128744589473232,26.48397445678711,29263200
2018-03-12,26.477999401696557,26.698897512229642,26.233218660085917,26.289936065673828,25422000
2018-03-13,26.38546348444112,26.537704603449367,26.263074804447193,26.358596801757812,21519000
2018-03-14,26.421282996851666,26.564570257515783,26.11978823493906,26.170534133911133,33121800
2018-03-15,26.17351791268479,26.504865087422093,25.64216608099111,26.122770309448242,49845600
2018-03-16,26.18546273882922,26.8929367367468,26.119791466851428,26.618305206298828,85188000
2018-03-19,26.540690400812,26.591436301827475,26.0003829466696,26.104862213134766,36160200
2018-03-20,26.227253189719384,26.313821336309793,26.080981871767424,26.254119873046875,24774000
2018-03-21,26.236208648181872,26.77054459954816,26.173521428761614,26.322776794433594,35508000
2018-03-22,26.12874225116894,26.34964038573424,25.96754728459613,26.0123233795166,36744600
2018-03-23,26.075016107623444,26.176509635756936,25.457095960127788,25.49888801574707,30375300
2018-03-26,25.737692595596112,26.17650482876897,25.704856108503748,26.119789123535156,27599400
2018-03-27,26.25710119284473,26.280982117288037,25.51679253510218,25.68694305419922,19637400
2018-03-28,25.749636241060337,26.340691393275346,25.72874106786185,26.200389862060547,34728900
2018-03-29,26.23919018464066,26.66904853455598,26.200383895766723,26.5585994720459,27823800
2018-04-02,26.26904038769242,26.34068486799352,25.325744741073066,25.537687301635742,57386700
2018-04-03,25.746648812520522,25.955607349470068,25.537690275570974,25.910829544067383,29086500
2018-04-04,25.55260963364212,26.119783648069888,25.50484779117433,26.03619956970215,19609800
2018-04-05,26.14963693159478,26.373520803584125,25.985454514483454,26.212324142456055,19142700
2018-04-06,25.919784877898135,26.239192485209557,25.710826342780614,25.877994537353516,19050000
2018-04-09,25.92575603076253,26.104862124020983,25.743664181178644,25.755603790283203,25104300
2018-04-10,25.922773412008944,26.000386004878187,25.570529279311742,25.806354522705078,27382200
2018-04-11,25.672021635880558,25.928740314950623,25.612318465518698,25.64515495300293,18837000
2018-04-12,25.728733299255513,25.91978068143807,25.49589387519594,25.50186538696289,20568900
2018-04-13,25.639176049417923,25.75261084473715,25.43021928363285,25.677982330322266,22677600
2018-04-16,25.731724034703657,26.16456648426091,25.707843107309436,25.922771453857422,21062100
2018-04-17,26.113816624299094,26.319789391825196,26.092921455165474,26.23919105529785,20405700
2018-04-18,26.328745780219155,26.43621080166758,26.122773006216452,26.140684127807617,17562000
2018-04-19,26.092920507862754,26.28098214753331,25.845155702965986,26.2362060546875,19764900
2018-04-20,26.23023354558152,26.382472928796865,25.87201800736245,25.964557647705078,24974700
2018-04-23,25.937693451454294,25.994410860162045,25.67798733220835,25.70186996459961,22081500
2018-04-24,25.901871579439625,25.943663624571194,25.543657709951457,25.830228805541992,25409100
2018-04-25,25.76754016920152,26.17948737744209,25.639179992876382,26.021276473999023,20281200
2018-04-26,26.021283048327046,26.364571621210864,25.94068469826661,26.251136779785156,17347500
2018-04-27,26.230236372966694,26.239190225098866,25.9944111751559,26.057098388671875,16953300
2018-04-30,26.251137541604546,26.764578391527202,26.245167736119104,26.40636444091797,26057700
2018-05-01,26.170534793263837,26.272028301863575,25.776498659731658,26.09292221069336,20873100
2018-05-02,26.0093372904665,26.04515782432481,25.719780431010086,25.773513793945312,18249000
2018-05-03,25.728737469860192,25.758588201140412,25.40932986248576,25.740678787231445,20628300
2018-05-04,25.672018710484142,26.298892533307413,25.48096961195591,26.128740310668945,20914500
2018-05-07,26.11680388468367,26.1197896410598,25.45410603326927,25.513809204101562,32350800
2018-05-08,25.528733156080524,25.62724261385427,25.34962706969923,25.594406127929688,19654200
2018-05-09,24.64513818717886,24.97947113275367,24.477970006292985,24.79439353942871,96795600
2018-05-10,24.824435255867144,25.16387736462409,24.63518709722784,24.839454650878906,47572800
2018-05-11,24.839453924184166,25.08877965557634,24.617164134337965,25.046724319458008,29804400
2018-05-14,25.199924877899093,25.470277421433106,25.127830751699385,25.350120544433594,28497600
2018-05-15,25.25099437634989,25.497315565760964,25.17289111040907,25.38917350769043,27968700
2018-05-16,25.49430423221094,25.8727970123291,25.45525347166823,25.8727970123291,41200800
2018-05-17,26.146158773804842,26.31137554306413,25.187908387538723,25.380159378051758,89162100
2018-05-18,25.30505684487496,25.36513612971017,25.079762534746493,25.124820709228516,36129300
2018-05-21,25.27502073499869,25.39517759851784,25.178895244183373,25.386165618896484,32147100
2018-05-22,25.38316404642319,25.476284975755114,25.019687152591118,25.043720245361328,24201900
2018-05-23,24.917551527046257,24.938578332353856,24.683245227242,24.935575485229492,28197600
2018-05-24,24.93257210151958,24.93257210151958,24.566092408071135,24.88751220703125,25728600
2018-05-25,24.887517072205448,25.034709891542832,24.72830942456192,24.77036476135254,17740500
2018-05-29,24.620163100500662,24.788382699594173,24.57510492388712,24.752336502075195,25284600
2018-05-30,24.76736022793692,25.30205962204452,24.710285496257587,25.26901626586914,27942300
2018-05-31,25.214941515014374,25.32608639922603,24.78537965243327,24.794391632080078,34406100
2018-06-01,24.944594362783906,25.058743837700238,24.88751962532574,24.929574966430664,15713700
2018-06-04,25.082768339489878,25.689561796784094,25.022690766429502,25.659523010253906,32766000
2018-06-05,25.66853615496696,25.674543568773775,25.308063824806922,25.41921043395996,24844200
2018-06-06,25.518341926251676,25.578419505404433,25.338105751074302,25.401187896728516,22088400
2018-06-07,25.467271845278628,25.761655732672796,25.440235906277984,25.518339157104492,23117100
2018-06-08,25.467278354051352,25.590439815829757,25.275027322315196,25.341114044189453,22807200
2018-06-11,25.356131050081856,25.395181822363266,25.16988745093543,25.323087692260742,18756900
2018-06-12,25.329094832602795,25.41020094294784,25.073761672777106,25.26300811767578,24185100
2018-06-13,25.19992664877624,25.344114911308214,25.187911819661746,25.260005950927734,19075200
2018-06-14,25.299052573546295,25.47628416535791,25.13383580887815,25.169883728027344,22552200
