2020-01-29,51.44460620201714,51.52371403253428,50.550676249646365,50.71680450439453,14202800
2020-01-30,50.45574627985949,51.32594453920004,50.17886583855217,51.2547492980957,18544700
2020-01-31,49.996903624454035,49.996903624454035,48.936842585262134,49.14252471923828,34282900
2020-02-03,48.55712912100325,48.5887704431876,47.758126134883916,48.04291915893555,27389300
2020-02-04,48.61250969343621,48.97641058318827,47.378407481241936,47.44169616699219,31922100
2020-02-05,48.05874059164477,49.78331786170484,47.94007582752024,49.625099182128906,32099200
2020-02-06,49.78331142448261,49.846597077467656,48.873556397884414,48.952667236328125,16055400
2020-02-07,48.580844663126776,48.77861719522186,48.30396432530139,48.62831115722656,15112500
2020-02-10,48.53203065870388,48.56412929748436,47.84192523039715,48.1147575378418,20934500
2020-02-11,48.6122760120785,48.861032803526875,48.28326956463718,48.57215118408203,14908700
2020-02-12,49.222121846213724,49.37458574466854,48.59621387655375,49.165950775146484,17862100
2020-02-13,48.99744647569217,49.28632501040848,48.59622271730945,48.89312744140625,16949400
2020-02-14,49.06967705820249,49.07770018815369,48.37154536974353,48.668453216552734,10855300
2020-02-18,48.26720970700408,48.459795358308064,47.70549594536228,48.0505485534668,18948500
2020-02-19,48.23511899416087,48.644365866165394,48.01043467706774,48.419681549072266,12804900
2020-02-20,48.33141630708877,48.58017615338083,47.922169397222,48.03451156616211,14817200
2020-02-21,47.753650693768584,47.753650693768584,47.17589055939496,47.44872283935547,20315700
2020-02-24,46.23702318766934,46.381463979729034,45.2259407043457,45.2259407043457,32096600
2020-02-25,45.53889330144096,45.53889330144096,43.308090344814765,43.492652893066406,36414500
2020-02-26,43.773508631603946,43.99016981462419,42.473544594576616,42.53773880004883,29801000
2020-02-27,41.494565095818004,42.080351482620294,39.96189028621348,39.97793960571289,48141300
2020-02-28,39.1353708323633,41.27790451049805,38.52550892636381,41.27790451049805,62446700
2020-03-02,42.200712394660215,43.243893489113404,41.02913982798347,43.235870361328125,38127600
2020-03-03,43.29203702629324,43.45252711548726,40.9087673136607,41.165550231933594,50580700
2020-03-04,41.91183659940059,42.11244849374642,41.02111929872995,42.064300537109375,24079600
2020-03-05,40.459404366651334,40.684091764222444,39.352028941649934,40.21064758300781,40788200
2020-03-06,39.19153062718445,39.327945214079826,37.87551739812706,38.268714904785156,55640500
2020-03-09,33.470085747603285,35.76508617358746,32.7398586176169,33.5904541015625,72896300
2020-03-10,37.049005509874526,37.12122591882748,33.26145478782737,34.834251403808594,60445900
2020-03-11,34.01575573670952,34.89042380647269,33.50218972530635,33.68675231933594,51986100
2020-03-12,32.01765936867278,32.61949504807569,29.690560183877025,29.83500099182129,65725300
2020-03-13,32.10592555553111,32.21024459552469,28.085664623455244,30.58930015563965,79891500
2020-03-16,27.60419219288509,30.396708818873506,26.681376444793013,27.67641258239746,48924700
2020-03-17,28.254173906234104,29.995486459966838,27.443703330726812,29.5380916595459,41204400
2020-03-18,27.724560884745788,29.457847385556537,25.060435393890277,26.57706069946289,54036400
2020-03-19,27.06655530231921,28.0054205209336,25.959176834061925,27.62826919555664,49412400
2020-03-20,27.95727142325664,28.230103699611902,25.32524303452527,26.272132873535156,76534600
2020-03-23,26.10361643228028,26.240034100286984,24.161694933987054,25.236974716186523,56952500
2020-03-24,27.620241064271067,29.024524168100047,26.745576241108054,28.438737869262695,61835600
2020-03-25,29.297356246452797,30.966448479791584,28.230102686232346,29.923267364501953,56607700
2020-03-26,30.09178378370411,31.744826874882957,29.465875660553316,31.15101432800293,46722000
2020-03-27,29.794869532929308,30.23621494203305,29.048593288351128,29.650428771972656,51558600
2020-03-30,29.07267475423034,30.61337566240574,28.775770013904353,30.09178352355957,45835000
2020-03-31,30.765833976861174,31.65655109622419,29.987459005689175,30.468929290771484,41491600
2020-04-01,29.578221517387373,31.05472534820899,29.16094836290573,30.115859985351562,36045900
2020-04-02,31.086814067347696,33.67069265074707,30.41275811926657,32.41887664794922,62000200
2020-04-03,33.26145015246077,33.847236471845406,30.91027868554888,31.463966369628906,48425700
2020-04-06,32.00160396496751,32.763929626144886,31.48001191755826,32.47504806518555,41301900
2020-04-07,34.42500421449814,34.76203074647395,33.02874400508254,33.09294128417969,48921800
2020-04-08,33.66267963548941,35.33979535170282,33.277505129610546,35.18732833862305,33355600
2020-04-09,36.47927508669325,37.48233480461439,33.49417144770475,34.60957336425781,60107300
2020-04-13,35.66879077593769,35.861376455184846,33.67872141085003,34.312652587890625,29651900
2020-04-14,34.50524644490536,35.107082138711846,33.63057844746281,34.0478515625,30769000
2020-04-15,32.90033952502307,32.94848746534605,31.600375747238104,32.48306655883789,33125000
2020-04-16,32.48307072205853,32.48307072205853,31.239277851358487,31.415817260742188,30934000
2020-04-17,32.00160700877777,34.76202529398918,31.99358081960217,34.68178176879883,40829100
2020-04-20,32.69973569002204,34.29660756507884,32.531222449349585,33.0447883605957,39260800
2020-04-21,32.41887935696451,33.80711312748646,31.800994431166732,32.868247985839844,44381600
2020-04-22,34.18426188662576,34.44907102793811,33.590452457594715,33.80711364746094,27074200
2020-04-23,34.60955392384621,35.837297349399705,34.35277102518264,34.866336822509766,35271000
2020-04-24,35.62867155773832,36.02186913323981,34.60956282726979,35.09103012084961,28653800
2020-04-27,34.97868895348038,35.56447529976814,33.88735979175734,35.259544372558594,28274400
2020-04-28,35.604585543027646,36.4230821494424,35.3959505936718,36.086055755615234,26545100
2020-04-29,37.121222182325944,38.1965020178942,37.04097865205295,38.08415985107422,29502500
2020-04-30,38.26071022020169,38.26071022020169,36.72803508985922,37.28974914550781,37076300
2020-05-01,36.61568789523552,37.225546775155806,34.50524967432707,34.617591857910156,35399300
2020-05-04,34.11204081657204,36.061988425778374,33.879333375245416,36.01384353637695,27465600
2020-05-05,37.1212293937055,37.83541042069164,35.83731429335018,35.973731994628906,29276200
2020-05-06,36.05396302058914,36.32679526730929,35.2274431530666,35.29966354370117,22659000
2020-05-07,36.078038586897286,36.32679841197137,35.2836172822412,35.50027847290039,22160300
2020-05-08,36.358904925034516,37.08913218018875,36.094095725371204,37.05703353881836,19977400
2020-05-11,37.00085752978866,37.07307793272694,36.51938715650197,36.70395278930664,22258000
2020-05-12,37.153858241850244,37.358359891672265,36.090450286865234,36.090450286865234,25439100
2020-05-13,35.77959609257474,35.88593466234962,34.0290600306157,34.29900360107422,30827900
2020-05-14,33.595521836785466,34.80617090688758,32.88385715864333,34.60166931152344,24856500
2020-05-15,34.66710545310551,35.18244713948973,34.2335600223991,34.35626220703125,22445600
2020-05-18,36.31948828498105,37.28473616307237,36.041365962133604,37.08841323852539,32026100
2020-05-19,37.26019388120103,38.14364236179747,35.93502428075342,35.94320297241211,21771600
2020-05-20,36.4994483250076,37.28473691866266,36.45854862502851,37.112953186035156,19352400
2020-05-21,37.17020648228586,37.456510569826136,36.311300460558066,36.45036315917969,19130700
2020-05-22,36.03318271864955,36.54034583294935,35.54238010744935,36.48308563232422,15406400
2020-05-26,37.41561265642405,37.87369422555418,37.19475056254488,37.55467224121094,20356500
2020-05-27,38.16818435076727,38.560827108509926,37.145676194005986,37.824623107910156,20788300
2020-05-28,37.980038374586734,38.004577568672396,36.7530287431539,36.84300994873047,19698000
2020-05-29,36.66304257497513,37.37470719115221,36.294939111281316,37.19474792480469,25874700
2020-06-01,37.0720524993532,37.996400672424286,36.64668876590851,37.857337951660156,19031000
2020-06-02,38.33178279496449,38.814406725895445,38.24180158607867,38.699886322021484,22319000
2020-06-03,39.264311331347116,40.409521660023586,39.223411631133054,40.27864074707031,23418000
2020-06-04,39.9841642018196,40.20502636225092,39.39519844066942,40.16412353515625,18731400
2020-06-05,42.2500313424595,43.72244222213986,42.209128526552945,43.41978073120117,41328900
2020-06-08,44.761318938079846,45.284842625235605,43.73062894860054,44.777679443359375,33579400
2020-06-09,43.25618142522686,44.147808569733414,42.90443840635613,43.77970504760742,27276900
2020-06-10,43.76334695879389,43.76334695879389,41.39112690350286,41.432029724121094,31156800
2020-06-11,38.8798508213681,39.951440538966146,37.710101190236976,37.775543212890625,39183000
2020-06-12,39.29703320060373,39.7714753502856,37.55467847337907,38.585365295410156,30978100
2020-06-15,37.096589315519275,39.067984631903435,36.605786719415335,38.560821533203125,27929300
2020-06-16,40.54858168970405,40.69582310837515,38.64262817982372,39.427913665771484,26203400
2020-06-17,39.26431041147273,39.37065212589563,38.11910010962596,38.14364242553711,19279400
2020-06-18,37.71827992683278,38.71624884777068,37.44015759413438,38.380863189697266,21478700
2020-06-19,39.44427440863442,39.47699229707806,37.6119384765625,37.6119384765625,48899900
2020-06-22,37.374707118029264,37.98821184950316,37.137487660065304,37.97185134887695,17565400
2020-06-23,38.36449528005615,38.626257036608095,38.03729152414307,38.20089340209961,18916600
2020-06-24,37.55467998581347,37.5955796885707,36.196789259321235,36.40129089355469,27626900
2020-06-25,36.03319329445343,37.00662323167774,35.73871039312331,36.94935989379883,19353600
2020-06-26,36.71213218676729,36.76121057913707,35.583282355555504,35.68144226074219,31518600
2020-06-29,35.836861686018366,36.46672699161205,35.615999582463694,36.25404357910156,17052100
2020-06-30,35.52602017358066,36.78575084841183,35.30515805886764,36.58124923706055,22153600
2020-07-01,36.39310927264057,37.12113453265614,35.72234109551982,35.755062103271484,17290100
2020-07-02,36.499448949680634,36.96571240240572,35.93502559123636,36.0577278137207,18216600
2020-07-06,36.540346808370465,36.87573245019468,35.86140307407132,36.31130599975586,22692000
2020-07-07,35.910485807345324,35.99228520736504,35.26425993766942,35.370601654052734,17407600
2020-07-08,35.29698109819421,35.93502515835362,35.0433979643233,35.28879928588867,18291400
2020-07-09,35.092471224039706,35.25606998631133,33.775480592807064,33.832740783691406,25882000
2020-07-10,33.63642556451402,34.937055991783275,33.620065060469784,34.887977600097656,18951000
2020-07-13,35.15791429168035,35.4114973961138,34.5444094987627,34.89615249633789,20028300
2020-07-14,34.78981087983753,36.14770136677869,34.56894877937492,36.04954147338867,21444100
2020-07-15,36.83482241038099,36.8839039113685,36.16405749911691,36.50762176513672,17332400
2020-07-16,36.24586341898848,36.65486660445031,35.82049973165457,36.22132110595703,14673700
2020-07-17,36.262226218367324,36.55670590938232,35.49329818389537,35.599639892578125,17958900
2020-07-20,35.34605399873039,35.59145528216922,34.74890973153216,34.7652702331543,18553900
2020-07-21,35.29699196902456,36.965723341876256,35.264270950619135,36.52400207519531,28821800
2020-07-22,36.11499166551263,36.11499166551263,35.4769444127925,35.67326736450195,21345400
2020-07-23,35.501485863732114,35.845047120261434,35.190642497981266,35.74688720703125,17934400
2020-07-24,35.89412357329055,36.33584468073368,35.329697130837594,35.52602005004883,16415300
2020-07-27,35.36241597876503,36.0659019756948,35.149735689678856,36.04954147338867,18547900
2020-07-28,35.918662657777396,36.19678497221227,35.550559135665516,35.62417984008789,19190500
2020-07-29,35.75506100188548,36.065904325057005,35.45239949062336,36.016822814941406,14143200
2020-07-30,35.280613415542504,35.32151310740709,34.2172058248309,34.24992370605469,29901100
2020-07-31,33.66915091651826,34.49533619443851,33.46464927025164,34.42171859741211,32116200
2020-08-03,34.397173827388684,34.76527738853319,33.92273166448363,34.56077575683594,23033600
2020-08-04,34.63439433125206,35.66508111839014,34.55259493180114,35.55874252319336,17724000
2020-08-05,36.114991412610266,36.245872339350896,35.60782509109882,35.86958694458008,17175100
2020-08-06,35.50148368291381,35.910486936770205,35.37878145857802,35.69780349731445,14434900
2020-08-07,35.3624143606054,35.59963695251899,35.01885318923807,35.53419494628906,18757900
2020-08-10,35.98410141080068,36.48308267285034,35.66507630690798,36.409461975097656,24367800
2020-08-11,37.219286046809906,37.97185033279929,36.589420831564176,36.785743713378906,28987500
2020-08-12,37.086037138091335,37.4864258294141,36.393699353722745,36.77740478515625,22503200
2020-08-13,36.28526162695559,36.59389399580922,35.801456611233,35.876529693603516,17338700
2020-08-14,35.53453064663201,36.10174878159666,35.37604444321794,36.03501892089844,13595700
2020-08-17,36.009996937453565,36.009996937453565,35.42609865087544,35.567901611328125,15554600
2020-08-18,35.526193627640346,36.02667876245009,35.27595106023548,35.392730712890625,13014000
2020-08-19,35.32600234443202,35.58458816814456,34.925613547140124,35.00068664550781,14473100
2020-08-20,34.77546360868709,34.94229305177694,34.45014794476571,34.46683120727539,15678500
2020-08-21,34.45014300774631,34.48350952798395,33.95799797126394,34.2082405090332,25517700
2020-08-24,34.43346989717651,35.45946683185609,34.27498365234237,35.217567443847656,18208900
2020-08-25,34.750435155981066,35.09243403172859,33.94965776623174,34.09980392456055,31285600
2020-08-26,33.89960746278617,34.066436878576766,33.36575587786142,33.37409591674805,26795000
2020-08-27,33.36575601892297,33.615998552663605,32.79019787311888,33.14888000488281,32034300
2020-08-28,33.23229737855127,34.1331712518036,33.1655643306031,33.94131851196289,33477100
2020-08-31,33.8996134423562,33.966346493246085,33.282348631659715,33.315711975097656,25259600
2020-09-01,33.157222751423184,33.157222751423184,32.573321337009354,32.890296936035156,22464100
2020-09-02,32.72346814661363,33.132200099307944,32.489908849077885,32.690101623535156,26413400
2020-09-03,32.69844803220488,33.39078595252336,32.43152218557522,32.623374938964844,28817200
2020-09-04,32.91532296822438,33.190592028064394,32.23966833408432,32.598350524902344,24632500
2020-09-08,31.906013660872418,32.264695899071576,31.155282654872458,31.847623825073242,38496400
2020-09-09,31.989419297813715,32.39815123452251,31.630737143765177,31.655763626098633,25886100
2020-09-10,31.922700118874257,32.00611326921471,30.7799234127699,30.86333656311035,34381200
2020-09-11,30.971767594011208,31.12191376848958,30.43791594342448,30.77991485595703,26838600
2020-09-14,30.788255547758293,30.871668676676038,30.437916587895483,30.57971954345703,26129900
2020-09-15,30.696495511091065,31.180300510344022,30.204350472750466,30.2544002532959,23724200
2020-09-16,30.412888042588584,31.822593372616378,30.25440183558243,31.538984298706055,30890900
2020-09-17,31.155279900666677,31.680791558410085,30.838307443494443,31.5306453704834,24696200
2020-09-18,31.305429209157285,31.54733177848644,30.613091213155222,31.021820068359375,46853800
2020-09-21,30.387866973876953,30.621426281778263,29.762258957421082,30.387866973876953,35351800
2020-09-22,30.412888706937586,30.7298643098807,29.5870879497524,29.637134552001953,27303200
2020-09-23,29.737237771392117,29.854017433653933,28.652847920087492,28.686214447021484,31251400
2020-09-24,28.694552102199168,29.044891021008898,28.160697320859793,28.627819061279297,26796000
2020-09-25,28.360893273490454,29.144987412588133,28.260796894075256,28.894744873046875,23486000
2020-09-28,29.311822392133735,29.94577367334497,29.27845586533164,29.453628540039062,23396500
2020-09-29,29.195042373409468,29.286798729989886,28.35255826500277,28.594457626342773,20770500
2020-09-30,28.894746303001156,29.12830559386393,28.46933428292872,28.63616371154785,22223700
2020-10-01,28.185723918225392,28.44430649783794,27.476699674562685,27.635189056396484,36890200
2020-10-02,26.901142286706314,27.818699355465736,26.867775765149737,27.510066986083984,32694300
2020-10-05,27.793676060817457,28.152358212605254,27.66855319595878,28.144018173217773,22965200
2020-10-06,28.460994641078045,28.71123722447768,27.785339984099732,27.852069854736328,26731800
2020-10-07,28.060600591515914,28.144016891625387,27.701918456061403,27.94382095336914,23779300
2020-10-08,28.260802109414872,29.47865169339967,28.160702529520446,29.41191864013672,34413700
2020-10-09,29.762260865573143,29.987480147777603,28.903093486132043,28.978166580200195,29228600
2020-10-12,28.811330959482472,28.96981715435396,28.5527452059492,28.886404037475586,17912800
2020-10-13,28.96982471117442,29.086604378068866,28.44431302814214,28.54441261291504,20995100
2020-10-14,28.410946046551466,29.053237314293415,28.385919562556886,28.486019134521484,17743000
2020-10-15,28.11065523511575,28.744603315597132,27.751973037604234,28.736263275146484,23251600
2020-10-16,28.669528497310516,28.894747760001895,28.26079971769075,28.44430923461914,22627200
2020-10-19,28.4443066723607,28.669525914764364,27.85206524715471,27.87708854675293,23645800
2020-10-20,28.077286400511042,28.30250565824323,27.802020540176223,28.110652923583984,23040600
2020-10-21,27.952168364874595,28.043924728192884,27.64353592808271,27.660219192504883,28619300
2020-10-22,27.67689824369205,29.161673549158543,27.54343533063896,29.07826042175293,31831500
2020-10-23,29.17001387553634,29.261770215778412,28.24411361601219,28.494356155395508,27429100
2020-10-26,28.035578087484776,28.16904098943802,27.48504321917682,27.81869888305664,30888700
2020-10-27,27.65187311001527,27.69357967095514,27.276507697543185,27.376604080200195,27100700
2020-10-28,26.776022478611853,27.009584974164653,26.292220588837406,26.333927154541016,42136400
2020-10-29,26.20046230263899,27.635190967473356,25.950219744867283,27.501728057861328,38622800
2020-10-30,27.034608346423276,27.643533116875048,26.70094945592589,27.20977783203125,47885700
2020-11-02,27.643533772368496,28.744603682309023,27.168071910439952,28.352558135986328,40130300
2020-11-03,28.769626624057967,28.769626624057967,27.63519032761866,27.868749618530273,36773000
2020-11-04,27.75196965590608,28.47767400294953,27.134701731542773,27.718603134155273,35410100
2020-11-05,27.835383738532883,28.294162291409986,27.64353100485725,27.668554306030273,30824100
2020-11-06,27.61016657737432,28.077288387431558,27.2097778181854,27.34324073791504,33985600
2020-11-09,30.37952403296745,31.705813167412085,30.079234855174562,30.80493927001953,76879400
2020-11-10,31.650667489458197,31.97529063926176,30.73659987131835,31.488357543945312,49055400
2020-11-11,31.68483519749991,31.71046222295791,30.91599184598588,31.16373062133789,34124500
2020-11-12,30.63408419548521,31.00142009422016,29.788356525222177,30.09589385986328,30933700
2020-11-13,30.241122152014636,30.96724945644796,30.22403638195089,30.822025299072266,29241500
2020-11-16,32.1119668477171,32.60744109611848,31.69337366893606,32.598899841308594,38596800
2020-11-17,32.299911637761866,33.068751772369474,31.932575711897563,33.03458023071289,26521100
2020-11-18,33.333577812391724,33.42754792673176,31.778808444523058,31.787349700927734,31068000
2020-11-19,31.48835146252276,32.03508302474066,31.23207145008027,31.949657440185547,26954400
2020-11-20,31.90694031499279,31.958197619266596,31.420007330111368,31.556690216064453,18351000
2020-11-23,32.03509007763917,33.683829641003896,31.847149839708095,33.62403106689453,29367600
2020-11-24,34.606429267999715,35.94763434462116,34.35869378111705,35.862205505371094,46979300
2020-11-25,35.59738522710123,35.63155676686685,34.726033774519586,34.86271667480469,28178200
2020-11-27,34.768743985645294,34.9737666914459,34.05969925270674,34.333065032958984,14971900
2020-11-30,33.99990412588007,34.06824720723424,32.43659361584454,32.57327651977539,45614300
2020-12-01,33.28230992171614,33.87175744844301,32.86372005656761,32.889347076416016,32472900
2020-12-02,32.79538304336254,34.52954789366339,32.7526702494749,34.11949920654297,29369500
2020-12-03,34.23055393959173,34.717486943031496,33.9401023885244,34.35015106201172,27038900
2020-12-04,34.82853451492942,35.674258684192644,34.72602318566827,35.605918884277344,28723600
2020-12-07,35.38381889133066,35.486333513233866,34.74311716893429,34.93960189819336,24899400
2020-12-08,34.62352508113819,36.383320574933116,34.546640732895256,36.084327697753906,32573800
2020-12-09,36.485825473759974,37.357180179516696,36.203918419449565,36.56270980834961,37824800
2020-12-10,36.90442250233538,37.989344554273806,36.52854204601729,37.596378326416016,38058700
2020-12-11,37.33155514875675,37.528036623477135,36.912961913898506,37.4169807434082,25478800
2020-12-14,37.87828720302732,37.980798569521355,36.033066312246696,36.067237854003906,30595000
2020-12-15,36.25517122828601,36.921503191500726,35.930551390049814,36.76773452758789,27138400
2020-12-16,37.374263390263685,37.68180070756506,36.699390194938694,37.33155059814453,34273000
2020-12-17,37.587824412676554,37.62199594424901,37.07526447419615,37.14360427856445,21204600
2020-12-18,36.964212750690365,37.39988842113667,36.23808228824388,36.502906799316406,46596800
2020-12-21,35.11899615391709,35.94763805694324,34.623518611429645,35.83658218383789,27869500
2020-12-22,35.520496829187664,35.79386257341078,35.22150080603463,35.230045318603516,21792900
2020-12-23,35.46070379287584,36.21246140491267,35.41799099579162,35.68281555175781,19085900
2020-12-24,35.58030226571334,35.75115344482448,35.34964926338048,35.5375862121582,8039000
2020-12-28,35.614472359797055,36.34914419898373,35.46924819840214,35.657188415527344,23877500
2020-12-29,35.913471455015745,35.981811284091464,35.195885326442856,35.25568389892578,20287700
2020-12-30,35.30693646860269,36.23808647460142,35.255679159602934,35.5375862121582,23807300
2020-12-31,35.42653031713888,35.60592599386067,34.999395891357224,35.21296310424805,22786500
2021-01-04,35.40945089780809,36.09286544983645,35.025029193924134,35.45216369628906,27764700
2021-01-05,35.74261533245464,38.271250807475795,35.73407407625894,37.160701751708984,44035100
2021-01-06,37.938078079749545,38.52752239105212,37.331548001032516,38.10893249511719,36484800
2021-01-07,38.442103822554124,38.92903687693761,38.04059636204309,38.40793228149414,29528100
2021-01-08,38.61295545120022,39.14260126386771,38.399388223327186,38.83506393432617,28628200
2021-01-11,38.4762708421489,40.27023417287626,38.228532086742824,40.013954162597656,38246200
2021-01-12,40.54361007416453,41.150140343637105,40.073762728217865,40.90240478515625,36915100
2021-01-13,41.45767097231261,41.611439643538645,40.74008492618361,41.36370086669922,29000300
2021-01-14,41.432047209436426,43.636062831388806,41.432047209436426,42.978275299072266,35474800
2021-01-15,41.78228516487894,41.92751254948964,40.3983706780669,40.91093063354492,42411300
2021-01-19,41.38933166054999,42.23505610392577,41.303902809496535,41.722496032714844,24932600
2021-01-20,41.95314785159374,42.49133819223343,41.85063649201673,42.31193923950195,22342400
2021-01-21,42.141089956559775,42.19234400926653,40.7315448491288,41.098880767822266,29044500
2021-01-22,40.159183995972924,40.697374374944076,39.84310538047832,40.51797866821289,23264800
2021-01-25,40.065216064453125,40.19335445490392,39.43305559171901,40.065216064453125,26395800
2021-01-26,40.372759238578816,40.88532269201472,39.16823984823291,39.185325622558594,23976800
2021-01-27,38.44210366051128,39.86019002074793,38.04059620169269,38.74109649658203,32410300
2021-01-28,39.2451111206418,39.800387195397136,39.03154390093239,39.347625732421875,24967200
2021-01-29,38.911953970532,39.330547232383694,38.02351339024358,38.305423736572266,38961100
2021-02-01,38.93757312545677,38.93757312545677,37.83556560105098,38.37375259399414,24412400
2021-02-02,39.13405811656489,40.14209564409129,38.681293399395734,38.980289459228516,31940400
2021-02-03,38.98029840898017,40.723004827617025,38.80089942838022,40.509437561035156,28459300
2021-02-04,40.902394003854035,41.329528434633026,40.364203708614916,41.28681564331055,25280300
2021-02-05,42.01294317167737,42.81595473410762,41.893346051610855,42.67073059082031,34980100
2021-02-08,43.49937804152122,44.72952754725403,43.31998232486111,44.507415771484375,36998700
2021-02-09,44.02089355281897,44.27283947533675,43.23899687088877,43.98614501953125,28977000
2021-02-10,43.98615138269108,44.6724822405998,43.777643582208555,44.41184997558594,25723800
2021-02-11,44.2120306934666,44.24678254503415,42.37891194976561,43.2998161315918,26972200
2021-02-12,42.943612920833054,44.05564552811402,42.926236997079464,43.89057922363281,19756700
2021-02-16,45.14162071774438,45.63682299808226,44.8462366106903,45.211124420166016,28060100
2021-02-17,45.480441074587496,46.279717048325,45.002614739892074,45.91482925415039,25509700
2021-02-18,45.880078749060026,45.99301728473282,45.05474058049536,45.19374465942383,20627600
2021-02-19,45.27193759307027,45.662887626039215,45.10686796019511,45.49781799316406,22607200
2021-02-22,45.68894622442841,47.61763069099195,45.68894622442841,47.17455291748047,36435100
2021-02-23,47.765331082871825,48.00858743986108,46.68805008981716,47.82614517211914,33527900
2021-02-24,47.94776649656637,49.52025291375252,47.66975832428534,49.259620666503906,28728600
2021-02-25,49.50287853717873,49.73744856127553,48.086772086869466,48.442970275878906,29670900
2021-02-26,47.27011866891166,47.83482459336372,46.149396438972474,47.23536682128906,35291000
2021-03-01,49.05979936719823,50.05020383197406,48.764415288745916,48.998985290527344,36998300
2021-03-02,49.21618361238952,49.485502171122,48.66885356103557,48.7122917175293,30302600
2021-03-03,49.016357533135874,50.354273838110046,48.547220847206084,49.10323715209961,35358900
2021-03-04,49.62450111662321,51.66612740139607,49.60712519300301,51.005855560302734,52137500
2021-03-05,51.978887198318,53.03879202212337,51.35336720687194,52.934539794921875,51429800
2021-03-08,53.49924564272873,53.525307870966216,51.97019751317124,52.88241195678711,38154600
2021-03-09,52.65653354651776,53.33417801895939,51.66612906706655,52.065765380859375,35645900
2021-03-10,52.57834759566421,53.79463255493175,52.15264570574327,53.6643180847168,31579100
2021-03-11,53.67300158401102,54.341959767983795,53.22123748649231,53.264678955078125,24802600
2021-03-12,53.47318592480678,54.185582296588024,53.42974776830673,53.83807373046875,20422700
2021-03-15,53.42105662281583,53.742502928736485,52.013636618067615,52.46540069580078,31243600
2021-03-16,51.72694092032414,51.831193146804814,50.77128501620927,51.35336685180664,30624800
2021-03-17,50.988489701857155,51.89201802375348,50.92767561424098,51.57925796508789,25575500
2021-03-18,51.092743140469324,51.23174723697414,49.10324431652242,49.35519027709961,38622800
2021-03-19,49.26830367470864,49.92857552527691,48.48640698529076,49.07717514038086,84439400
2021-03-22,49.0858584580149,49.3986184403957,48.56459403012582,48.573280334472656,29315100
2021-03-23,47.730575340160144,48.90342549608475,47.30487675010231,47.97383499145508,33493300
2021-03-24,48.72098466412452,49.763513747636935,48.72098466412452,48.94686508178711,29781800
2021-03-25,47.96513961168006,49.08586185472508,47.34830922269942,48.80785369873047,31495900
2021-03-26,49.78088298395023,50.19789522413472,49.103238507915265,50.137081146240234,34226500
2021-03-29,49.81562812409477,50.23264030812249,49.29436372258968,49.86775588989258,21144400
2021-03-30,49.3986206649301,49.83300881243864,49.077174363726975,49.25092697143555,20303400
2021-03-31,48.95554880588192,49.19880845144072,48.477722448788384,48.503787994384766,23686500
2021-04-01,48.92948696351117,49.91120523110163,48.77310694516512,49.85907745361328,23194500
2021-04-05,49.78088545556715,49.798261380702385,48.7731049965554,49.08586502075195,23264800
2021-04-06,49.38125330462366,49.989397479418656,48.87736137535608,48.94686508178711,18926300
2021-04-07,48.99029513270865,49.32043105537595,48.85998067589792,49.1640510559082,22385000
2021-04-08,48.59065992165415,48.720977695513284,48.060705835334375,48.65147399902344,21999300
2021-04-09,48.65147028349408,49.0337306426389,48.24314438309686,48.53852844238281,20020700
2021-04-12,49.31173961910787,49.33780516080426,48.05201667910394,48.21708297729492,20238800
2021-04-13,48.04333034101752,48.63409850999172,47.860888107277496,48.39952850341797,19370600
2021-04-14,49.007669641096996,50.39771035831184,48.868665569375516,49.798255920410156,28051100
2021-04-15,49.88514052878999,49.88514052878999,49.329124149322055,49.50288009643555,23250300
2021-04-16,49.833005169903004,50.111013298858026,49.033729313568585,49.22486114501953,22752000
2021-04-19,49.30305909275449,49.64188134745009,48.616724963739955,49.06848907470703,21123300
2021-04-20,49.05979754031617,49.05979754031617,47.59156350763062,48.03464126586914,21782100
2021-04-21,47.34830951690674,48.76441584876011,47.17455358980078,48.65147399902344,16625600
2021-04-22,48.64278530098505,48.64278530098505,47.80007125015654,48.01726531982422,21600100
2021-04-23,48.017268457989665,48.59934701196387,47.93907845523446,48.27790069580078,15337900
2021-04-26,48.191028057448364,48.90342444163348,48.164962511799374,48.373470306396484,16083800
2021-04-27,48.660155720029096,49.19879937472688,48.48640312341004,49.007667541503906,19278600
2021-04-28,49.44206392782759,50.7886666614826,49.33781168960188,50.484596252441406,24729800
2021-04-29,51.188301107723326,51.674817058293534,50.519346232602615,51.2056770324707,27318400
2021-04-30,50.67573000766515,51.16224268027645,49.65925987616693,49.728763580322266,30518400
2021-05-03,50.3716491365586,51.24911504954667,50.16314468187133,51.10142135620117,20509600
2021-05-04,51.25780052116796,51.69218866117786,50.83209868574612,51.42286682128906,23522200
2021-05-05,51.926755732138716,53.03878824746307,51.60530945457495,52.96928787231445,31526200
2021-05-06,52.873724429099006,53.551368860547825,52.1526385327678,53.47317886352539,26836800
2021-05-07,53.05617265192542,54.27246089559944,52.865040790003235,54.237709045410156,33610600
2021-05-10,54.94141900406363,55.61906019688034,54.32458526367686,54.36802673339844,31956600
2021-05-11,53.54267285171194,54.2029412403613,52.46538901177915,52.63914489746094,34563800
2021-05-12,52.89478123084219,54.366775765928686,52.66561018064154,52.921226501464844,34426500
