2020-11-04,43.77055859934009,44.46125214710147,43.4606328735336,43.54032516479492,12930800
2020-11-05,44.06276526031817,44.46124352907215,43.69085446143874,43.77940368652344,12452400
2020-11-06,43.96535941469994,44.26643148821817,43.61115578305397,43.78825759887695,9294900
2020-11-09,46.489051702681465,47.16203458389496,46.10828396135793,46.5510368347168,33442000
2020-11-10,46.551046900214374,48.0652612438079,46.44478713345441,47.79961013793945,29706700
2020-11-11,47.75532974245115,48.0829659541427,47.22402759495478,47.445404052734375,17399900
2020-11-12,46.97607197507629,47.117752737679986,46.586450722400066,46.940650939941406,15024400
2020-11-13,47.15318988977487,47.37456636813062,46.83440722047268,47.330291748046875,12447900
2020-11-16,48.26006651528776,48.366326266379915,47.17974834905171,47.684486389160156,14908200
2020-11-17,47.51625172444082,47.59594739938985,46.958381999797616,47.53396224975586,14248400
2020-11-18,47.595932275456384,47.83501922433195,46.54218168857774,46.586456298828125,15278200
2020-11-19,46.48020141361684,47.13547382081442,46.0020274659192,47.04692459106445,17189500
2020-11-20,47.10005466161868,47.153186228355736,46.56875250599499,46.639591217041016,15645600
2020-11-23,46.887539765734324,47.08234877373868,46.22341031686539,46.64845275878906,13191900
2020-11-24,47.05577915868944,47.45425745687033,46.949519405153424,47.12662124633789,13827600
2020-11-25,46.9937899057053,47.179745302593325,46.745849376521264,46.86981964111328,10194800
2020-11-27,47.0292140150517,47.10005272318231,46.586461110941535,46.66615676879883,8499300
2020-11-30,46.48766694084296,46.57691047599206,45.58629497991558,46.05036544799805,43203600
2020-12-01,46.532286285629425,46.70185375977557,46.219930524448316,46.44304275512695,18968800
2020-12-02,46.31810258689372,46.52336544005431,46.08606394980949,46.505516052246094,14913100
2020-12-03,46.318101963389736,47.246246285964716,46.318101963389736,47.10345458984375,17318900
2020-12-04,47.103452435103094,48.076221884310016,47.085603048351665,48.058372497558594,18122400
2020-12-07,47.97806109231456,47.99591048246373,47.032067245370094,47.29087829589844,16210900
2020-12-08,47.246240923182924,47.72816411954796,47.112375638251876,47.46043014526367,12485800
2020-12-09,47.62999850098748,47.835261346615894,47.29979334970894,47.594303131103516,11508400
2020-12-10,47.656776756777205,47.754943284579966,47.28194641595488,47.344417572021484,12097300
2020-12-11,47.12130206222257,47.78171575770441,47.10345267538009,47.61214828491211,10638100
2020-12-14,47.87989162352096,48.04945571292841,47.460439491738015,47.5407600402832,22292000
2020-12-15,48.00483196675694,48.38858530463165,47.83526447990553,48.04945373535156,16193700
2020-12-16,47.835263824029184,48.01375430038312,47.24624763515708,47.35334396362305,15679600
2020-12-17,47.56753242165731,47.93343638626918,47.43366711036391,47.5407600402832,12677300
2020-12-18,47.371188944057785,48.04944860578698,46.96065986531454,47.960205078125,35480100
2020-12-21,47.014214439319964,47.299797852110956,46.3894994471811,47.13023376464844,14926600
2020-12-22,47.13023461117883,47.46043979982012,46.75540424739386,47.085609436035156,9689500
2020-12-23,47.255177418217535,47.64785377080142,47.24625102132761,47.37119674682617,7040300
2020-12-24,47.317651195972395,47.790648124613284,47.317651195972395,47.69247817993164,3265500
2020-12-28,48.05837681855692,48.584921859587915,47.951283892841914,48.33503723144531,9020500
2020-12-29,48.59385293307464,48.62955171322318,48.21009955753546,48.30826950073242,8320600
2020-12-30,48.23686822196742,48.754490280949824,48.21901883326911,48.584922790527344,8142700
2020-12-31,48.59384760342761,49.022222704957876,48.43320651480092,48.94190216064453,8495000
2021-01-04,48.43320938099399,48.75449157726028,46.434122051127574,47.085609436035156,25611100
2021-01-05,46.701861887536516,46.96066953280427,46.43412444058848,46.5679931640625,20323800
2021-01-06,46.38057672511323,46.42519849529245,44.79201515223496,45.086524963378906,38724500
2021-01-07,44.70277699990015,44.85449171768022,44.194081268813754,44.58675765991211,53225700
2021-01-08,44.6492256540013,45.63092166862709,44.47966155716205,45.586299896240234,29674000
2021-01-11,45.17576457480203,45.389953819226214,44.577825416673036,44.80093765258789,19304400
2021-01-12,44.65814804503798,44.95265443991069,44.408260014126604,44.720619201660156,18538700
2021-01-13,44.60459863035722,44.943730188533074,44.5778262509616,44.76523971557617,18864100
2021-01-14,44.76524244346971,44.78309183229536,43.926341595200924,43.935264587402344,34303600
2021-01-15,43.87279071901476,43.89064010673798,43.310546921212335,43.46226501464844,24366800
2021-01-19,43.49796033208434,43.7656943178031,43.05173588774562,43.292694091796875,29114500
2021-01-20,43.31947373529699,43.56935835698817,43.11421088113314,43.44441604614258,23115800
2021-01-21,43.53366473017291,43.810325168640816,43.24808129891321,43.68538284301758,19702500
2021-01-22,43.560436155347546,43.676452072138375,43.27485275268555,43.27485275268555,15400300
2021-01-25,43.21237870574957,43.587209053966504,43.05174101871116,43.533660888671875,16604200
2021-01-26,43.649691279663124,44.08699289606712,43.38195719414523,43.98882293701172,12922600
2021-01-27,43.631829044830006,44.01558236941333,43.04281286828253,43.310546875,21242400
2021-01-28,43.45334715335149,44.17623217822389,43.3819529928585,43.86387634277344,17498900
2021-01-29,43.756769064742954,43.837089602997644,42.93571769984827,42.97141647338867,18670300
2021-02-01,43.07851668956914,43.45334366199336,42.99819613770352,43.26593017578125,12183600
2021-02-02,43.55151750788208,44.04236385576426,43.399802787659155,43.69430923461914,13319800
2021-02-03,43.68537557598423,43.8103178808234,43.43548756188343,43.52473449707031,12274100
2021-02-04,43.694300351935894,43.79247028243987,43.417643352613,43.738922119140625,20597400
2021-02-05,44.176224218140746,44.42610884147457,43.970961362627584,44.31009292602539,12742000
2021-02-08,44.58674705253098,44.77416050793986,44.16729837677146,44.551048278808594,17833200
2021-02-09,44.48858256582928,44.64030067048608,44.29224609519848,44.35471725463867,14592900
2021-02-10,44.98834962881159,45.14006771452582,44.202993631074406,44.265464782714844,22965400
2021-02-11,44.452888183976334,45.148997350082766,44.44396178704408,44.89018630981445,21928600
2021-02-12,45.13115016556875,45.381034821113175,44.970509057169295,45.238243103027344,13137100
2021-02-16,45.17576673314208,45.26501367442546,44.76524101650667,44.86341094970703,15093400
2021-02-17,44.62244884991788,45.05975034659305,44.52427891774043,44.738468170166016,12794300
2021-02-18,44.76524073937462,45.38102931051552,44.64922141863584,45.309635162353516,12747100
2021-02-19,45.327484784066414,45.36318356054271,44.59567688841582,44.720619201660156,15968800
2021-02-22,44.48858362592442,45.40780845923341,44.327942525129565,45.184696197509766,14370900
2021-02-23,45.5148996607833,45.970047159445095,44.997277599145555,45.104373931884766,16222300
2021-02-24,44.970508638023304,45.425659575720566,44.73847337495517,45.2560920715332,14442000
2021-02-25,45.04190353915514,45.291788177616326,44.604602017425194,44.774166107177734,14211100
2021-02-26,44.80093941251915,44.80986240436035,43.703227577226954,43.72107696533203,23638400
2021-03-01,44.12267024886719,45.015119105551236,44.086974881960714,44.533199310302734,13901200
2021-03-02,44.47965377688296,45.12221808101138,44.35471147428519,44.71168899536133,11755100
2021-03-03,44.3725675602105,45.122224893400045,44.36364116329303,44.6046028137207,15410700
2021-03-04,44.89911348043362,45.59522265853518,44.2833214495687,44.568904876708984,22036400
2021-03-05,44.667074152373566,45.470279656998535,44.5332088378847,45.32748794555664,21310800
2021-03-08,45.93435249927248,46.844650915148364,45.657692075369475,46.08606719970703,25084900
2021-03-09,46.1574602460536,46.30025194021433,45.354254838635434,45.38995361328125,23082700
2021-03-10,45.675538466158386,46.0771411827446,45.265012757835876,45.90757369995117,21331600
2021-03-11,45.88080713486983,45.89865652502716,45.345339047842565,45.40781021118164,17417700
2021-03-12,45.52478903820793,45.60577812592511,45.173837469019865,45.31781768798828,17598600
2021-03-15,45.44379679227534,46.00171967290898,45.4168015758321,45.92073059082031,13411900
2021-03-16,46.07371499507728,46.36167543488483,45.92973477517351,46.091712951660156,14214200
2021-03-17,46.11870413978766,46.45165772557558,46.02871779749652,46.10970687866211,17502700
2021-03-18,45.94773150373032,46.064713069253656,45.43480176948454,45.50679016113281,18007300
2021-03-19,45.40780397295618,45.96573032432931,45.14683875370996,45.72276306152344,67845700
2021-03-22,45.28182101444177,45.96572961762328,45.28182101444177,45.89373779296875,17911400
2021-03-23,45.884741111856485,46.47865994173482,45.74076089348474,46.24468994140625,16936700
2021-03-24,46.04671996134317,46.694632718191045,46.02872543610583,46.36167907714844,14997400
2021-03-25,46.523650753419,46.84760708649163,46.04671351516919,46.81161117553711,17091900
2021-03-26,46.91960125505848,47.79248332304996,46.577646924387686,47.7294921875,17126700
2021-03-29,47.45052397259211,48.53937455220562,47.43252601680192,48.4583854675293,17514100
2021-03-30,48.368400914838304,48.40439682775341,47.63050186387453,47.82847595214844,14871800
2021-03-31,47.720486059571215,47.846468316328775,47.243552249629275,47.432525634765625,15826500
2021-04-01,47.657497474198664,47.82847634557226,47.20755885733631,47.2525520324707,15834700
2021-04-05,47.10857201972669,47.89146768809963,47.054581582431474,47.522518157958984,16368700
2021-04-06,47.72948429490539,48.27840989914938,47.60350204463802,47.864463806152344,15614300
2021-04-07,47.94545364379883,48.14342771606738,47.80147343653777,47.94545364379883,10062700
2021-04-08,47.84646869799481,48.03544551739764,47.66649600562497,47.801475524902344,9695600
2021-04-09,47.84646042788727,47.94544745123653,47.52250757796035,47.85546112060547,10828200
2021-04-12,47.99044740387157,48.18841803164988,47.783472649987196,48.00844192504883,8565300
2021-04-13,47.72948955167972,47.95445886129425,47.52251819876547,47.77448272705078,11071700
2021-04-14,47.67549788324134,47.864471288182145,47.378540165871414,47.76548767089844,9787600
2021-04-15,47.81047948999993,48.28741333637444,47.801478795110235,47.990455627441406,13078100
2021-04-16,48.35939852673508,48.41338895762538,48.03544221035791,48.30540466308594,17974100
2021-04-19,48.59336853027344,48.917324869716715,47.96345380721808,48.59336853027344,19352900
2021-04-20,48.4493878336613,49.1242957231907,48.42239261656301,48.74634552001953,14419200
2021-04-21,48.80933843626392,49.25927701412021,48.80933843626392,49.14229202270508,13866500
2021-04-22,49.016313684062254,49.37626251543357,48.881330726823506,48.989315032958984,12558900
2021-04-23,48.953320516818614,49.1242959471523,48.74634574225802,49.01631164550781,9020500
2021-04-26,49.01631638100911,49.05230886319516,48.215426153649766,48.28741455078125,11684600
2021-04-27,48.197425627470864,48.32340789030622,47.98145358206797,48.215423583984375,9852400
2021-04-28,48.57536250928285,48.63835362785381,48.08942808079954,48.22441101074219,10868100
2021-04-29,48.17942610799422,48.91732513731425,48.08043906676071,48.827335357666016,15391000
2021-04-30,48.81833421044988,48.836332164947,48.314401782806904,48.57536697387695,14912600
2021-05-03,48.83632952410015,49.31326327782762,48.73734249609815,49.02530288696289,10417900
2021-05-04,49.10629251601006,49.15128568394855,48.539368988260804,48.71934509277344,14151000
2021-05-05,48.7193507883327,48.80934056748865,48.33240331985979,48.59336853027344,9665900
2021-05-06,48.70135731443316,49.142298690978976,48.63836617960653,49.079307556152344,11572700
2021-05-07,48.989315996358535,49.28627713501998,48.73735146616769,49.05230712890625,10637500
2021-05-10,49.385262930002376,49.94318584675755,49.34026975543101,49.41225814819336,15545800
2021-05-11,49.520244427007725,49.619231474664694,48.63836512578273,48.88133239746094,12986700
2021-05-12,48.917324438916786,49.09730056288462,48.485383801049416,48.629364013671875,15836500
2021-05-13,48.56637602536093,49.29527439705854,48.44039376026551,49.05230712890625,15475800
2021-05-14,49.403259381092816,49.58323207389462,49.214282561236395,49.25027847290039,11725300
2021-05-17,49.349268586719695,49.511246766535436,49.04331018404099,49.16929244995117,12119800
2021-05-18,48.94431186070451,49.09729274317763,48.68334669415293,48.89931869506836,13232500
2021-05-19,48.70135234726938,48.755346214224986,48.242416492803365,48.74634552001953,15126100
2021-05-20,48.7013502834379,49.31326701863391,48.7013502834379,49.178287506103516,10948400
2021-05-21,49.31327671604567,49.60123718538168,48.791349652658994,49.15129852294922,16033200
2021-05-24,49.160296893278264,49.43025939141669,49.03431462299762,49.31327438354492,10326100
2021-05-25,49.33126691501477,49.33126691501477,48.9083235403712,49.30427169799805,11916500
2021-05-26,49.4752552331,49.53824637163223,49.12430362334622,49.52024841308594,16064300
2021-05-27,49.68222088490626,50.006177235907494,49.29527340262802,49.93418884277344,59109600
2021-05-28,49.80820567988432,50.13216204735664,49.67322614861043,49.754215240478516,17011600
2021-06-01,49.799206424936344,50.078169604155114,49.583234377676774,49.74521255493164,13304000
2021-06-02,49.943180084228516,49.997173947139764,49.72720806534231,49.943180084228516,11328500
2021-06-03,49.65523295881567,50.15916551579708,49.58324112234988,50.069175720214844,17364300
2021-06-04,50.303141925633895,50.82506896922989,50.195154179157946,50.609100341796875,18935100
2021-06-07,50.67209019910652,50.699085418664716,50.22215156508669,50.42912292480469,14010800
2021-06-08,50.618091902189654,50.618091902189654,49.98817718307726,50.07816696166992,10968300
2021-06-09,50.16815724405035,50.32113473052298,49.92518997192383,49.92518997192383,9838800
2021-06-10,50.3121337890625,50.50110717597726,50.177150836832496,50.3121337890625,12444400
2021-06-11,50.384131880682304,50.582102553754645,50.087170721934555,50.537109375,11825800
2021-06-14,50.49176917892527,50.50990274907752,50.047508815382145,50.364837646484375,9710800
2021-06-15,50.57336981957395,50.58243833419638,50.0384415914739,50.23790740966797,11154200
2021-06-16,50.265105350113984,50.283238920486355,49.53977982834374,49.566978454589844,15211700
2021-06-17,49.56698002299604,50.00217880845372,49.5488499106749,49.82084655761719,10658400
2021-06-18,49.42192054430216,49.52165346655529,48.70566343276911,48.75099563598633,31445600
2021-06-21,49.15898764921558,49.34938495957189,48.95952182391369,49.285919189453125,14404300
2021-06-22,49.26778880048611,49.73018279245049,49.19525451073663,49.467254638671875,13072800
2021-06-23,49.46725289029902,49.50351657526676,49.0592561714417,49.068321228027344,12339200
2021-06-24,49.19525149664821,49.34031660863403,48.959521986655645,49.31311798095703,11488400
2021-06-25,49.17712203490836,49.38565291998426,48.968587691207325,49.24965286254883,18880300
2021-06-28,49.18618640849897,49.294984377761736,48.95952195500359,49.19525146484375,10556900
2021-06-29,49.07739387712955,49.26779120909214,48.70566427055359,48.83259582519531,12300900
2021-06-30,48.77818473907852,49.12271564176306,48.73285254471536,49.05924987792969,14614200
2021-07-01,49.26778302437985,49.39471455793481,48.83258771278074,48.92325210571289,13214700
2021-07-02,48.95952393592266,49.36752066044706,48.95952393592266,49.12272262573242,10604600
2021-07-06,48.950452355566064,49.04111674509962,48.55152074091898,48.8507194519043,15278200
2021-07-07,48.70565955005736,49.30405357724803,48.70565955005736,49.24965286254883,14377700
2021-07-08,48.96858733482117,49.11365244767148,48.723792767019184,49.077388763427734,11943900
2021-07-09,49.186185790889866,49.430983812626074,49.122720021398074,49.376583099365234,10847000
2021-07-12,49.249645448702935,49.503508495166734,49.20431325592363,49.394710540771484,15107600
2021-07-13,49.82084971769806,50.13817858282105,49.63951745535983,49.884315490722656,15170800
2021-07-14,49.884306580503996,51.090159511209926,49.829905873931885,51.00856018066406,22002700
2021-07-15,50.99043178167215,51.198962642593294,50.69123307342134,51.17176055908203,15068200
2021-07-16,51.18989911664597,51.38936494158306,51.0085668629418,51.135501861572266,14860500
2021-07-19,50.84536648668682,51.0901610269624,50.011239587623805,50.52803421020508,19527000
2021-07-20,50.52804170378565,51.07203849044997,50.33764438483448,50.618709564208984,16257900
2021-07-21,51.978695093592286,52.187225979615945,51.162701662521314,51.27149963378906,20918200
2021-07-22,51.334959749729,51.44376116763536,50.81816511986049,51.1989631652832,13402700
2021-07-23,51.307758290679814,51.978686496212525,51.18082676875798,51.68855285644531,12144000
2021-07-26,51.5797645298664,51.78829542031822,51.280569237870395,51.7338981628418,8681100
2021-07-27,51.77922938292547,52.16909252770697,51.60696218117891,51.915225982666016,12794400
2021-07-28,51.67042817691401,51.82455833869666,51.34403082416847,51.443763732910156,9858000
2021-07-29,51.742960383784215,51.90615906451987,51.55256307580096,51.72482681274414,9599100
2021-07-30,51.81549698775218,51.90616138838662,51.58883252754089,51.706695556640625,11727000
2021-08-02,51.86082417405661,51.897091314254084,51.41656035319974,51.57069396972656,9778000
2021-08-03,51.67949076068498,51.67949076068498,51.45282632752408,51.606956481933594,8825500
2021-08-04,51.45283532991828,51.634167599898575,50.78190696857881,50.86350631713867,11888400
2021-08-05,51.17176886894962,51.30776893271703,51.035772263807495,51.22616958618164,9806800
2021-08-06,51.31682505509646,51.44376003987117,51.171759959692906,51.353092193603516,10409300
2021-08-09,51.49816013267518,51.57069441369457,51.162697729522755,51.36216354370117,8859900
2021-08-10,51.53443227464468,51.83362756632457,51.37123358513739,51.498165130615234,10906900
2021-08-11,51.57975365517663,51.84268520629558,51.4165549999045,51.434688568115234,8370700
2021-08-12,51.43469854233251,51.661363000984764,51.43469854233251,51.53443145751953,6169200
2021-08-13,51.5072325627367,51.95149296256635,51.47096541946995,51.88802719116211,7714200
2021-08-16,51.860825801193464,52.12375738793733,51.706692179830696,52.114688873291016,7972000
2021-08-17,52.096555918081656,52.187223772491166,51.68855921980134,51.93335723876953,10346400
2021-08-18,51.8517622705361,51.88802941535745,51.153635296538944,51.22616958618164,13873700
2021-08-19,50.8272296481891,51.661353034978305,50.72749675224159,51.552555084228516,9223700
2021-08-20,51.53442442751413,51.706688147485636,51.29869494446762,51.353092193603516,10543600
2021-08-23,51.380291420003175,51.452825697866906,51.117363309308956,51.17176055908203,8912800
2021-08-24,51.353097700788084,51.353097700788084,50.68217285957991,50.78190231323242,12067200
2021-08-25,50.827242468545975,50.92697193102415,50.52804370523535,50.836307525634766,11270700
2021-08-26,50.72749963433813,50.75469825891475,50.328568027882675,50.355770111083984,10331500
2021-08-27,50.46457042683478,50.582436903217285,50.27417312864949,50.45550537109375,8844100
2021-08-30,50.49176375243376,50.95416109505885,50.446431561237546,50.93602752685547,10034700
2021-08-31,50.91789781515229,51.24429515028543,50.77283271716252,51.053897857666016,14185700
2021-09-01,51.11736436991645,51.498158960727785,51.02669652070556,51.3984260559082,9518900
2021-09-02,51.47096252441406,51.7066920251387,51.1445651706223,51.47096252441406,11653200
2021-09-03,51.189890585207024,51.470955704536706,50.99949330693103,51.434688568115234,13220400
2021-09-07,51.31682863385356,51.398427971872714,50.3285715216771,50.473636627197266,20035300
2021-09-08,50.419242488763565,51.20803383259063,50.419242488763565,51.15363311767578,12040100
2021-09-09,50.93603091964879,51.15362683533426,50.59150001808463,50.64590072631836,12545400
2021-09-10,50.781900076303195,50.890701498699734,50.33763970670451,50.41923904418945,10573700
2021-09-13,50.53711222094951,51.13550628894539,50.53711222094951,50.836307525634766,20274300
2021-09-14,51.082949405703474,51.13776069355148,50.744955175794324,50.87284469604492,13918900
2021-09-15,50.8637088075141,51.15602869269412,50.626196722850395,51.046409606933594,15746000
2021-09-16,50.900253583983776,51.146899159484164,50.07810166564916,50.562255859375,17430400
2021-09-17,50.26079275407312,50.41608615041708,49.66701609630828,49.730960845947266,33370200
2021-09-20,49.42951298196022,49.69442896527472,49.08238181364219,49.38383865356445,27542500
2021-09-21,49.685288931389174,50.07809440377368,49.274213031832396,49.374698638916016,16418200
2021-09-22,49.79491211453358,49.84058992859352,49.38383966581775,49.447784423828125,12719700
2021-09-23,49.566537817749605,49.895398570042005,49.329029210387326,49.365570068359375,13836200
2021-09-24,49.32902411987309,49.5482657603527,49.20113461489651,49.228538513183594,9682200
2021-09-27,49.19200506497958,49.55740669254864,48.93622601651816,48.9727668762207,12429500
2021-09-28,48.8357362437696,48.8357362437696,47.89483183713716,48.086666107177734,19926100
2021-09-29,48.086666473100706,48.56168715828823,48.013588244079195,48.37898635864258,13941500
2021-09-30,48.57082504062168,48.71698848139291,47.894836550695864,47.93137741088867,17672000
2021-10-01,48.214558077627444,48.59823012198901,48.02272379781069,48.433799743652344,16277400
2021-10-04,48.47034353700415,48.89968645334399,47.86743327483935,48.40639877319336,18973400
2021-10-05,48.433798028217915,48.84487395950003,48.35158284196149,48.488609313964844,17173100
2021-10-06,48.205424355971964,49.11892490434802,47.96791226194648,49.06411361694336,21284500
2021-10-07,49.3198993818068,49.58481190985474,49.15546899351317,49.21941375732422,13774400
2021-10-08,49.32902532861764,49.68528995399011,49.237676675603886,49.43864440917969,13786800
2021-10-11,49.52085692328937,49.685287277639105,49.3381561423755,49.539127349853516,12378500
2021-10-12,49.71269117512154,50.08722969259513,49.52999387893522,49.539127349853516,19474400
2021-10-13,49.48432293498957,49.72183502854529,49.13719523629742,49.54827117919922,12143300
2021-10-14,49.685289768773764,50.0689617764023,49.61221154358073,49.886260986328125,13704000
2021-10-15,49.91366558290886,50.13290723100811,49.593941809355556,49.76750564575195,17867000
2021-10-18,49.648746920029,49.68528777352198,49.20113366128655,49.27421188354492,15861800
2021-10-19,49.365563590462834,49.51172351844347,49.118918058609104,49.46604919433594,11068500
2021-10-20,49.49344989694885,50.02327829490428,49.429505150380564,49.90452575683594,12474800
2021-10-21,49.87712542798658,49.94107018359537,49.520860793958185,49.64875030517578,14388300
2021-10-22,49.685289578365186,49.81317908550868,49.392969709257855,49.7401008605957,12828600
2021-10-25,49.67615380672081,49.75836898389567,49.34729309802135,49.539127349853516,11855000
2021-10-26,49.62134679185368,49.858858872873526,49.53913160761264,49.75837326049805,12086700
2021-10-27,51.12862044824852,51.22910605362779,50.489169446975765,50.71754455566406,24019800
2021-10-28,50.92764995183979,51.2565106705202,50.80889391793238,51.19256591796875,15928000
2021-10-29,51.03727211796461,51.585374510505524,50.95505693331987,51.494022369384766,24463700
2021-11-01,51.512292483055504,51.521429439475725,51.06467919084466,51.31132125854492,11651100
2021-11-02,51.58538085429655,51.612784757638885,51.12863054670683,51.24738311767578,11498900
2021-11-03,51.15602823133452,51.45748507036712,50.95505700531278,51.42094421386719,10788300
2021-11-04,51.256511178388315,51.73153183399696,51.18342946918959,51.704124450683594,10820200
2021-11-05,51.92336654663086,52.21568641652114,51.6949914304836,51.92336654663086,12886700
2021-11-08,51.84115373899914,51.96904325234065,51.27478440074621,51.45748519897461,12828000
2021-11-09,51.530559801968955,51.63104540816125,51.238239939261,51.603641510009766,10155800
2021-11-10,51.649313241202556,51.99644088277978,51.42093814213611,51.813743591308594,8813600
2021-11-11,51.91423881089095,51.95991314222108,51.67672671240929,51.83202362060547,7257700
2021-11-12,51.84115015513506,52.06039179479818,51.658449369537074,51.713260650634766,10162500
2021-11-15,51.64018928423292,51.777215772054944,51.4026806547002,51.72240447998047,10289200
2021-11-16,51.72240423088311,52.01472415108249,51.32959868472864,51.35700607299805,13756500
2021-11-17,51.19256278934497,51.20169625998228,50.83629819412345,51.07380676269531,13288700
2021-11-18,51.00072978623085,51.09207843373973,50.37041227034595,50.61705780029297,15380100
2021-11-19,50.64446910285124,50.69014691801223,50.15118145555604,50.36128616333008,15813700
2021-11-22,50.333877298325824,51.17429958945585,50.31561035447181,50.671875,16905600
2021-11-23,50.84543837909936,51.25651430661124,50.69927843650935,51.046409606933594,13835900
2021-11-24,50.89111687890452,51.00987293096984,50.26993620080186,50.635337829589844,12598900
2021-11-26,49.86799707754964,50.01415703176934,48.945363019924336,49.0823860168457,14754300
2021-11-29,49.37469859337263,49.99587917774596,49.26507951516782,49.858856201171875,22712500
2021-11-30,49.34332266790096,49.3709425880217,48.27544489933709,48.28465270996094,30485200
2021-12-01,48.77256603473823,49.26968250395187,48.12815618706328,48.146568298339844,18719600
2021-12-02,48.42274331995487,49.10397739547225,48.339890574442634,48.85541915893555,17074200
2021-12-03,49.09477167022926,49.35253419911629,48.772564997369386,49.28809356689453,21064400
2021-12-06,49.996940463263364,50.86228854256264,49.8404392877912,50.54928970336914,26624100
2021-12-07,50.6505563764076,51.01878804583829,50.494055195292574,50.82546615600586,23832700
2021-12-08,50.74261790209672,50.95435192088321,50.042975210095754,50.63214874267578,18026300
2021-12-09,50.40200052568559,50.751823613081115,50.25470714863764,50.503265380859375,13846400
2021-12-10,50.8622925775262,51.84731769130019,50.696587089998694,51.81049346923828,23153600
2021-12-13,52.45490359859801,53.32945956277708,52.43649148746516,53.17295837402344,31362800
2021-12-14,52.84154996589625,53.5503969172299,52.84154996589625,53.209781646728516,24806600
2021-12-15,53.32946547629618,53.62405226358519,53.07170291535616,53.44914245605469,24923800
2021-12-16,53.37549319129731,54.20402071278708,53.301848251471256,53.992286682128906,24696900
2021-12-17,53.84498611556898,54.240834198918975,53.11772355603452,53.14533996582031,51874400
2021-12-20,52.65743720726556,53.19137442263825,52.473319594058935,52.970436096191406,20879500
2021-12-21,53.03488128177181,53.36629231161182,52.96123282547328,53.18217468261719,15864900
2021-12-22,53.12693260480969,53.56881275964043,52.924406395356826,53.559608459472656,12447400
2021-12-23,53.87260638507526,53.95545913211964,53.33866567928897,53.596431732177734,11027300
2021-12-27,53.39390530419169,54.029107396166204,53.39390530419169,53.992286682128906,9860000
2021-12-28,53.762141273605366,54.25925428154424,53.67008070787483,54.20402145385742,8979900
2021-12-29,54.26844787597656,54.4065334207675,54.001477572929936,54.26844787597656,9996000
2021-12-30,54.36972360644165,54.52622129090222,54.09354543803854,54.11195755004883,7703900
2021-12-31,54.08434443321561,54.63669378017338,54.03831590626105,54.5078125,10021300
2022-01-03,54.14877995704941,54.599867906786656,53.7437240416689,54.590660095214844,20187300
2022-01-04,54.98650849475652,55.732183159658135,54.85762723429843,55.502037048339844,26141600
2022-01-05,55.3179313559384,56.33978087187376,55.28110712738627,55.96234130859375,22507300
2022-01-06,55.667747497558594,56.266125333338465,55.64012757374477,55.667747497558594,17902300
2022-01-07,55.49283591323724,55.897895365407756,55.290309698903386,55.53886795043945,12307900
2022-01-10,55.74139720901614,55.989955474126894,55.40078188797619,55.63092803955078,20954300
2022-01-11,55.63092565580748,55.686161994049115,55.08778062089473,55.64933776855469,19369600
2022-01-12,55.72297755237211,55.870270928970974,55.40997868813062,55.73218536376953,15753800
2022-01-13,55.73218764396809,56.1924799036406,55.59409856136584,56.0635986328125,14318000
2022-01-14,56.100419035999096,56.569919104862635,55.566481843827276,56.51468276977539,19729600
2022-01-18,56.21089201543765,56.33056547449161,55.64933489675699,56.0635986328125,21976700
2022-01-19,55.842659827921736,56.32136422532208,55.750602775701125,56.15565872192383,18654700
2022-01-20,56.155652709458586,56.56070861231282,55.89789018143781,55.925506591796875,23002400
2022-01-21,56.22930702896186,56.431833245678334,55.603309242562375,55.64933776855469,26643200
2022-01-24,55.14301699037304,55.55727723628997,53.9186378301256,55.19824981689453,30185100
2022-01-25,54.64589841293407,55.28110047615015,54.029104950027474,55.069366455078125,19027100
2022-01-26,55.04174602910101,55.55727108220448,54.50780535352837,54.8668327331543,19190200
2022-01-27,55.12460634919119,56.09121946838724,54.774783220960174,54.912872314453125,18893800
2022-01-28,54.67351357246976,56.05439033962795,54.25924983997206,56.00836181640625,19101500
2022-01-31,55.51124183793438,56.2845329192641,55.37315627697431,56.16485595703125,22045300
2022-02-01,56.07280207963836,56.284536094455845,55.38236370063522,55.7505989074707,20841700
2022-02-02,55.80582916354251,56.40421046919049,55.7505963432834,56.32135772705078,20225600
2022-02-03,56.10041545104103,56.87370653409111,55.77821229633308,56.71720886230469,19440500
2022-02-04,56.60674381931338,56.781653614313484,55.759804232717904,56.118831634521484,17403700
2022-02-07,56.50547779507031,56.81847666665807,56.02677343195073,56.708003997802734,17846400
2022-02-08,56.919746660207764,57.380038953387185,56.83689390696541,57.07624435424805,18771700
2022-02-09,57.232740011737114,57.370829099477824,56.06360071900498,56.192481994628906,23595600
2022-02-10,55.56647753737342,57.352410092434944,55.41918416697403,56.50547409057617,23561500
2022-02-11,56.864501605934024,57.05782349662116,55.37315578788175,55.502037048339844,22781400
2022-02-14,55.38236435573782,55.96233358425109,54.57224899816784,55.86106872558594,23641300
2022-02-15,56.118828203566174,56.873707184733,55.81503715590199,56.07279968261719,13408700
2022-02-16,56.0267744092184,56.523890892485014,55.75059975576514,56.0635986328125,15484700
2022-02-17,55.741389199693984,57.33399991834226,55.61250793521105,57.18670654296875,21468700
2022-02-18,57.18670551546789,57.831115338055234,57.067032064456015,57.5733528137207,21975000
