2020-03-03,51.43986307326656,52.31743591238239,49.108539594983924,49.613807678222656,49740300
2020-03-04,50.53570272359092,52.04264423762596,49.782233657315494,52.01605224609375,29223100
2020-03-05,50.58002438679855,51.99832021386045,50.181127628723644,50.49137878417969,29099200
2020-03-06,48.91352997081297,49.64926996037955,48.346211573681046,49.436527252197266,36259200
2020-03-09,46.023746220664535,46.72403133107639,44.32179106681144,45.075260162353516,56197000
2020-03-10,46.76835116995849,47.86753304628172,44.70295752096294,47.84980392456055,36569000
2020-03-11,46.44037166294854,47.45977419963433,45.21708929522246,45.79327392578125,38563500
2020-03-12,42.540062504579836,44.4015766371938,40.217597893127646,40.36829376220703,50661700
2020-03-13,42.77938873387881,48.75396730615934,42.31844510959932,48.24869918823242,48805100
2020-03-16,42.114561194437556,46.316268157223334,38.675192902789775,39.54389953613281,53878900
2020-03-17,40.563301942357896,45.76668267980936,40.06690004355074,44.39270782470703,52085200
2020-03-18,41.40540786662771,44.366103034752264,40.06689154022108,42.20320129394531,49309900
2020-03-19,42.40709173242102,43.63923703837462,40.031443354034515,40.722862243652344,44538000
2020-03-20,41.22813187755365,43.80766018979661,40.30624111916494,40.62535858154297,52344000
2020-03-23,40.793766233539586,44.756134400579384,40.696257777659696,43.94947814941406,46698500
2020-03-24,47.1052061667725,48.434860100941016,45.51848499377504,46.44924545288086,50019800
2020-03-25,46.520150577652515,47.681382697965006,44.24201083240493,45.438697814941406,41106100
2020-03-26,45.864187901679095,49.596081655298946,45.793271417470756,49.232643127441406,41459800
2020-03-27,47.35340255612621,48.434855399688914,46.156715484123,46.422645568847656,31633500
2020-03-30,46.97223811993137,49.72905082818724,46.83040851635073,49.18832778930664,31628600
2020-03-31,48.80715933759646,49.463119975912036,47.17611723100976,47.973907470703125,48074700
2020-04-01,46.53787425190428,48.479167217649525,45.58938832338417,45.988285064697266,29586600
2020-04-02,45.46529980522022,48.36394571127682,45.40324956044251,48.177791595458984,27810000
2020-04-03,47.73456849325739,48.869208664583,46.74176130214631,47.98277282714844,23906100
2020-04-06,50.19886863851717,52.09584102455432,49.74678441179779,51.79445266723633,32323400
2020-04-07,53.13295744872364,54.50693556152496,51.599424012455,51.76784896850586,41410000
2020-04-08,52.29085248873904,52.75179615687849,51.33350014379304,52.281986236572266,26719500
2020-04-09,52.618840344312964,52.93795783833537,49.69360228491573,50.65095138549805,40499700
2020-04-13,50.145681080869224,52.09584083393927,50.145681080869224,52.033790588378906,23251900
2020-04-14,53.2216014436916,53.9839367039768,52.75178821265309,53.77119064331055,25674000
2020-04-15,52.95568427299316,53.035463642445094,51.758993731214154,52.18448257446289,22841600
2020-04-16,52.84044562314045,54.037132760075835,52.13129756490153,53.88644027709961,24433500
2020-04-17,54.97675146303575,55.0742599469352,53.03545818157306,53.50526809692383,27385600
2020-04-20,52.547920346248624,53.22161354024317,52.20221087788931,52.45927810668945,26420300
2020-04-21,51.51078096473686,51.94513258009935,49.57835079706335,49.95951843261719,25248000
2020-04-22,51.65262701215615,53.629378920299736,51.24486725671524,53.274803161621094,23350400
2020-04-23,52.89361901300395,53.27478665194114,52.13128711661357,52.335166931152344,35092000
2020-04-24,49.81769422889827,52.654289555877064,49.72904861717386,52.53018569946289,50187000
2020-04-27,52.93795189627909,53.035460384228244,51.75899055141683,52.71634292602539,25902200
2020-04-28,53.17728786285833,53.38116770155847,51.64375087433727,52.07810592651367,28784700
2020-04-29,52.689745334299616,54.98561430483375,52.58337397986699,54.781734466552734,30451500
2020-04-30,54.400571911581224,54.55126777759426,52.96454665617105,53.168426513671875,26279900
2020-05-01,52.149023312921834,52.583374991073754,50.801640398754955,50.9434700012207,21194800
2020-05-04,50.63322104086446,51.4753358783711,49.91521007808862,51.404422760009766,18957200
2020-05-05,52.113564171892236,52.56564496527351,51.72353023569684,52.07810592651367,17252100
2020-05-06,52.63079849266885,53.44201153221524,52.54165214730997,52.75559997558594,17848700
2020-05-07,53.42418366828152,53.57572735849942,52.52382425969542,52.74668502807617,14733500
2020-05-08,53.192405700683594,53.29046498127175,52.63971195624221,53.192405700683594,20384500
2020-05-11,53.254815739917106,54.2354018532018,53.22807013278644,53.60247802734375,18684400
2020-05-12,53.68271142702985,54.05711594457112,51.93548014341261,52.051368713378906,16754900
2020-05-13,52.10484758516819,52.80017208442209,50.72311152101103,51.471923828125,21065000
2020-05-14,51.09750902256482,52.7288512342095,50.00994754813503,52.66645050048828,21569400
2020-05-15,51.1688367883784,52.03353430812823,50.7765996365962,51.953304290771484,21373300
2020-05-18,53.25481892428088,53.736195673801596,52.91606955191847,53.41527557373047,20428700
2020-05-19,53.60247878686875,55.064445042191544,53.35287238676513,53.74510955810547,21865000
2020-05-20,54.520662559730695,56.59772671786383,54.39586106364447,56.25006103515625,30584000
2020-05-21,56.250059476124896,56.87407033984664,55.10901337143528,55.251644134521484,20987700
2020-05-22,55.251644419464164,55.55473521765864,54.75243504579513,55.50124740600586,14103000
2020-05-26,56.76709316861426,57.17715615166381,55.37644079932431,55.57255935668945,20933600
2020-05-27,55.5547347712463,56.68686793774055,54.440430875159706,56.660125732421875,19886300
2020-05-28,56.160920127226646,56.562070236824006,54.814842426784224,55.002044677734375,17253500
2020-05-29,55.18033300430275,56.74927147078427,54.93072660692317,56.09851837158203,33393900
2020-06-01,55.706278662562845,55.857822351425575,54.9663792858742,55.14466857910156,14317700
2020-06-02,55.00203750250859,55.42101342846585,54.22648299218497,55.376441955566406,20702400
2020-06-03,55.67061635303443,55.750846359523216,54.85048701997298,55.20706558227539,16737300
2020-06-04,55.037703457728185,56.57989975185004,54.68112482531068,56.134178161621094,22010100
2020-06-05,56.48182791818251,58.041853137637304,56.30353864155637,57.355438232421875,26813100
2020-06-08,57.02562201810849,57.18608206454001,56.107433218953496,56.75818634033203,21546200
2020-06-09,56.152003688861406,56.79384042359248,56.071773671946815,56.19657516479492,23594100
2020-06-10,55.97370949868904,57.31087406348953,55.93805096082055,56.936466217041016,21367800
2020-06-11,56.22333280718625,56.4283643732434,53.05870953881335,53.21916961669922,26998200
2020-06-12,53.584644898329046,54.342370167625695,51.81067164587563,52.889320373535156,30419800
2020-06-15,52.889321170246966,53.807506482263605,52.22073884000132,53.57572937011719,29651700
2020-06-16,54.81483561440381,54.95746636891387,53.03194948273537,53.843162536621094,23226600
2020-06-17,54.14624635794104,54.627622967195975,53.54006487901336,53.92338562011719,20454800
2020-06-18,53.79859376706151,53.94122453775502,52.88040839325867,53.55790710449219,24899700
2020-06-19,54.0660156893428,54.279960090686885,52.68427641141204,53.1478271484375,60336100
2020-06-22,53.24588678836729,53.976869732477844,52.44359017683825,53.56680679321289,22846000
2020-06-23,53.65596564878381,53.905572060275794,53.361791157442596,53.41527557373047,22809600
2020-06-24,53.165669953990566,53.31721706073708,52.300968993517024,52.675376892089844,27764500
2020-06-25,52.57731600350629,52.67537529302682,51.240151293140656,52.1583366394043,21906900
2020-06-26,52.14050278728372,52.35444720386295,50.87465195361343,51.257972717285156,38477500
2020-06-29,51.231239312592855,52.01570684220271,50.598312086781256,51.944393157958984,22150300
2020-06-30,52.33662234929174,53.4687554676345,52.18507865815046,53.33504104614258,31542100
2020-07-01,53.40634419511023,53.51331639133133,52.381183496188214,52.425758361816406,14748100
2020-07-02,52.7645210970578,53.317218322286315,52.568405908008685,52.711036682128906,15578600
2020-07-06,52.345539759440044,53.14783650662495,52.238564139346956,53.07652282714844,20536700
2020-07-07,52.657544402793555,53.10326595920832,51.82850203581524,51.98004913330078,15996500
2020-07-08,52.10485153528361,52.3277123173844,51.641300700443665,52.24748229980469,13277900
2020-07-09,51.881986950340796,52.37227995490795,51.43626541880966,52.078102111816406,20683700
2020-07-10,51.6591258039842,53.210234817957144,51.55215358936875,53.067604064941406,17742300
2020-07-13,53.343958142837,54.03928271048704,52.05136489738096,52.220741271972656,19082900
2020-07-14,51.58780636332344,52.817998677080055,51.124255587116814,52.577308654785156,24190900
2020-07-15,52.621883392333984,52.89823196855155,52.07810257493661,52.621883392333984,19986300
2020-07-16,52.185075728435976,52.91605874009401,52.06027424848245,52.719940185546875,12425900
2020-07-17,52.969533768109976,53.8966351701878,52.8447323102504,53.486572265625,16322800
2020-07-20,53.557901633690875,54.716776952272724,52.89823226125079,54.51174545288086,16868700
2020-07-21,54.841586490043824,55.20707806880597,53.878826194424924,54.11060333251953,19803700
2020-07-22,54.654380730419696,55.06444376312688,54.039282780773185,54.422603607177734,18959900
2020-07-23,54.60980071674677,55.03769638086237,53.4687546806663,53.843162536621094,43518600
2020-07-24,46.48876277124251,46.51550497820999,44.126437005654935,45.09811019897461,182269900
2020-07-27,45.490337354803636,45.58839663353827,44.09968838536077,44.1888313293457,107526500
2020-07-28,44.10860539527403,44.77718773869578,43.80551459689941,43.89466094970703,62362600
2020-07-29,44.117520274932346,44.12643320962615,42.70012561763002,42.85166931152344,60500800
2020-07-30,42.637715189940046,43.234980295765816,42.42376739943566,42.78034591674805,39735200
2020-07-31,42.905151088435545,43.074524028486124,41.87107737949582,42.5485725402832,46536000
2020-08-03,43.0299594549646,43.35087951960691,42.55749569345541,43.05670166015625,31767100
2020-08-04,43.324129414076445,43.805509461042575,43.23498647230579,43.79659652709961,29045800
2020-08-05,44.322559015911665,44.322559015911665,43.37762795655611,43.60940170288086,29438600
2020-08-06,43.78889643500925,43.81582025987414,43.1696210736713,43.59144592285156,23795500
2020-08-07,43.55554493589793,43.66324708204788,42.81062392193771,43.10679626464844,36765200
2020-08-10,43.25937225329124,44.32739284994838,43.133723174117534,44.17481994628906,37442600
2020-08-11,44.54279512352891,44.632543490435616,43.13372453627305,43.250396728515625,35348100
2020-08-12,43.68118920604381,44.21071271675621,43.29526854105164,44.14788818359375,30659800
2020-08-13,44.21071530864154,44.273543269167625,43.429893619503034,43.58246994018555,24774500
2020-08-14,43.7350398007028,44.16583806216861,43.66324180229862,43.878639221191406,22321200
2020-08-17,44.0760929397093,44.25559308440028,43.73504300716449,43.91454315185547,20018300
2020-08-18,44.210712783663574,44.48893816214718,43.636315094634455,43.66324234008789,19251400
2020-08-19,43.78889700556551,43.95942027139949,43.30424760959855,43.37604904174805,27775000
2020-08-20,44.70434117350072,45.05436456823304,43.9773671372779,44.129940032958984,55081300
2020-08-21,43.9953166142641,44.255591644413165,43.66324358278309,44.22866439819336,34621500
2020-08-24,44.21071461489202,44.33636711029198,43.81581704324773,44.1030158996582,36295300
2020-08-25,44.29149507382218,44.767171021275644,44.16584598631099,44.36329650878906,38384300
2020-08-26,44.327393602828884,44.57869176544449,44.18379416366559,44.47099304199219,28616600
2020-08-27,44.68639196451254,44.81204104034278,44.129941166292156,44.336368560791016,24420600
2020-08-28,44.48894725696085,45.59286868317687,44.39022199203664,45.26079559326172,35384700
2020-08-31,45.772359834585146,46.221108460414406,45.16206142956292,45.72748565673828,46114100
2020-09-01,45.691587725691235,45.77236262020352,45.07231581688406,45.58388900756836,30472800
2020-09-02,45.96083569433652,47.28015781468578,45.85313697747549,46.89423370361328,53000700
2020-09-03,47.118611650035625,47.226310375176524,45.00051732140701,45.224891662597656,47394300
2020-09-04,45.350541615166634,45.97879046727903,44.41714693991936,44.94667053222656,43318400
2020-09-08,44.210721544452184,44.785122770984835,43.842747738020265,43.89659881591797,39752700
2020-09-09,44.453042393278885,44.84794341615462,44.013270611579024,44.533817291259766,33437300
2020-09-10,44.87487309664445,44.955648005165656,43.71710054906756,43.94147491455078,32649100
2020-09-11,44.21071404194028,44.91973770737518,43.93249207921851,44.22866439819336,29333600
2020-09-14,43.842744787940134,44.623569958352576,43.842744787940134,44.34534454345703,27212500
2020-09-15,44.68639286803955,45.41336351395061,44.63254179573182,44.8748664855957,27598300
2020-09-16,45.332584950776486,45.79928393532119,45.02743574640804,45.20693588256836,26531400
2020-09-17,44.30944422654974,45.31464374664146,44.246619684504104,45.16206741333008,26959900
2020-09-18,45.17104314442909,45.32361605014205,44.01327074443517,44.77614212036133,50123500
2020-09-21,44.32739371865679,44.65049331353865,43.8247973921123,44.62356948852539,27377100
2020-09-22,44.776150747302594,45.06334967995107,44.399203432081976,44.83000183105469,22290900
2020-09-23,44.72229688859122,45.00949578143308,43.672223154897424,43.81582260131836,30078800
2020-09-24,43.55554736376475,44.55177001725883,43.45682210279783,44.1209716796875,29343400
2020-09-25,43.94147119166025,45.126167467145144,43.75299756230602,44.82101821899414,26633400
2020-09-28,45.332587740658866,46.185210872132735,45.01846505080664,46.158287048339844,29652200
2020-09-29,46.050584671819976,46.43650875937444,45.727485117245976,45.9428825378418,19558200
2020-09-30,45.98776991288692,47.01091643737299,45.90699500707586,46.472415924072266,27711300
2020-10-01,47.028860969996614,47.316059838700795,46.66088720548936,46.88526153564453,22127600
2020-10-02,46.22111679173555,46.65191513934108,45.763394617304954,45.781341552734375,25811800
2020-10-05,46.04161248281101,46.499338039749524,46.014688658407785,46.39163589477539,20883200
2020-10-06,46.40959186339491,47.298115836614556,45.97879350245481,46.10444259643555,25642800
2020-10-07,46.53524298337031,47.47761807661583,46.48139532570909,47.27119064331055,21978700
2020-10-08,47.48658517214368,48.0879101835499,47.27118429936276,47.89943313598633,22369500
2020-10-09,48.060976251150606,48.330224736923725,47.27117772569324,47.40580368041992,24343900
2020-10-12,48.0609790977228,48.64435370451708,47.755829882791716,48.357154846191406,27303500
2020-10-13,48.70718784378513,48.72513820392959,48.12381312197412,48.31229019165039,20005800
2020-10-14,48.47382585669302,48.82385266651554,48.025077223448136,48.060977935791016,21874200
2020-10-15,47.3429812649834,48.44690250259539,47.22630566058137,48.33022689819336,18272900
2020-10-16,48.3751116530327,49.093108894583125,48.3751116530327,48.60845947265625,23414400
2020-10-19,48.88667590907129,50.46626954992109,48.32125168749789,48.98540115356445,43537200
2020-10-20,49.00334381229337,49.09309558295148,47.80967436382036,47.95327377319336,27224900
2020-10-21,47.693006075381206,48.52767884004622,47.40580721266642,48.01610565185547,21866000
2020-10-22,47.67505281586019,48.662301842055186,47.63017863823321,48.37510299682617,41522700
2020-10-23,43.393995258715286,43.681194135203874,42.774723323226894,43.25937271118164,97322500
2020-10-26,42.94524946727885,42.954226358591725,41.50925498850039,41.93107986450195,54161300
2020-10-27,41.26692211302363,41.65284619477499,40.710474790558045,40.96177291870117,50130500
2020-10-28,40.288657891717975,40.64765822255818,39.66938591588355,39.71426010131836,45066000
2020-10-29,39.70528339965776,39.911707374789074,39.41808110417006,39.58860778808594,36796800
2020-10-30,39.57963062767173,40.20787943934665,39.13985885607571,39.741180419921875,46781300
2020-11-02,40.35147382568034,40.44122560107919,39.70527816120941,39.90272521972656,33856700
2020-11-03,40.14505929406316,40.800232001588995,40.118135466968425,40.25275802612305,34349500
2020-11-04,40.486109016575334,41.41950715166018,40.18993322568688,41.01563262939453,34748200
2020-11-05,41.72076853943278,41.92869394243491,41.160270376297156,41.295875549316406,31103200
2020-11-06,41.169308008367345,41.404353040551555,40.59073243814552,41.0337028503418,36233700
2020-11-09,42.16373985271517,42.805596994334586,41.16931339241982,41.22355270385742,48481700
2020-11-10,41.042752434414474,42.019098023075955,40.907147251936166,41.07891082763672,39224500
2020-11-11,41.49476831417953,42.00102034419859,41.45860646958294,41.90157699584961,31496900
2020-11-12,41.702682920931146,41.756922225161176,40.27432146744514,40.63593292236328,42881300
2020-11-13,40.672099138552646,41.205474195288886,40.65401821900092,41.096988677978516,30884700
2020-11-16,41.62132576397905,42.263182901236334,41.395319438303986,41.756927490234375,36306300
2020-11-17,41.35916119304095,41.69364961850707,41.05179242546628,41.160274505615234,31118000
2020-11-18,41.17834098625633,41.304903943476326,40.71728972087176,40.73537063598633,32817900
2020-11-19,40.608819707721075,41.28683876431682,40.409936462822934,41.24163818359375,29469100
2020-11-20,41.277790065638335,41.4766767111205,40.97946354599752,41.0337028503418,24199300
2020-11-23,41.11507552936961,41.77501366959713,41.08795587042075,41.63941192626953,35489600
2020-11-24,41.84733407665498,42.76039815836001,41.59420463484345,42.49822998046875,33901200
2020-11-25,42.516312389171624,42.65191757519445,42.10046154329021,42.534393310546875,28126900
2020-11-27,42.814641303367516,43.48361813390467,42.814641303367516,42.89600372314453,15921400
2020-11-30,42.868873891815305,43.845222775960416,42.73327217918349,43.709617614746094,46332700
2020-12-01,44.07123554392571,45.409192639942106,44.03507370248615,44.803497314453125,57768000
2020-12-02,44.496121504562026,45.25550281147837,44.4599596688559,45.11085891723633,33753500
2020-12-03,45.12894591395341,46.20473833754175,45.00238291084494,46.096256256103516,50261200
2020-12-04,46.159530892780666,47.596931190253,46.10528813583697,47.000274658203125,39767700
2020-12-07,46.10529590157899,46.367464098091084,44.80350055290673,45.382076263427734,51040300
2020-12-08,45.04758383781587,45.85216582953892,45.029502917390495,45.825042724609375,28956500
2020-12-09,45.454393752288034,45.9606491926496,44.95718049668426,45.264549255371094,34068400
2020-12-10,44.8938922476672,45.852160221511866,44.83061075820961,45.43630599975586,33706000
2020-12-11,45.32781873850599,45.32781873850599,44.40571270688426,44.95716857910156,29398800
2020-12-14,45.038541821983664,46.41266074221191,44.966221588594266,45.62615966796875,33436400
2020-12-15,46.087202472662135,46.11432212405096,45.391102682162995,45.80695343017578,25465600
2020-12-16,45.843129157629676,46.52114823648922,45.81600949802198,46.21377944946289,28351000
2020-12-17,46.24089971538178,46.3945823751569,45.40015583338697,45.78888702392578,26399000
2020-12-18,45.71655596549998,45.815999293356896,42.588629472708995,42.90503692626953,119298400
2020-12-21,41.87444455072243,41.99196878548477,40.898099184815564,41.910606384277344,53775700
2020-12-22,41.811165682132675,41.892528088430396,41.37723399807233,41.73884201049805,32171200
2020-12-23,41.738848534956304,42.51631088364614,41.64844737986433,42.100460052490234,22564200
2020-12-24,42.127578160692806,42.57055208095902,41.89253309694411,42.55247116088867,11865600
2020-12-28,42.66095323272785,43.06776531285337,42.362626673024394,42.55247116088867,21269200
2020-12-29,42.688073820219564,45.80695820393119,42.02813579518521,44.64980697631836,84531400
2020-12-30,44.396677647626554,44.46899786958805,43.89946448267557,44.07122802734375,37385400
2020-12-31,44.071229364685216,45.373024436736976,44.04410971169951,45.038536071777344,28576800
2021-01-04,45.10182169776617,46.45785964874451,44.658851231652974,44.90293502807617,46102500
2021-01-05,44.70405069443499,45.95160654389077,44.59556862665967,45.75271987915039,24866600
2021-01-06,45.59903361170558,47.144919452274856,45.38206947699663,46.1956901550293,36809600
2021-01-07,46.548264903993015,47.633092521198556,46.37649788735526,47.18107986450195,32092300
2021-01-08,47.41612880829613,47.48844904076202,46.34937865290666,46.692909240722656,34625400
2021-01-11,46.36746516941897,47.226290018322054,46.33130332453007,46.59347152709961,32925000
2021-01-12,46.918915979154725,48.68176261276346,46.611547229190116,48.13031005859375,39883900
2021-01-13,53.789505309127456,54.467524283612256,51.43904091034662,51.4842414855957,124070700
2021-01-14,52.84028742103425,54.3680891663009,52.28883135333099,53.563507080078125,74680900
2021-01-15,53.201884825328854,53.925107787488265,51.98145211170451,52.053775787353516,50265400
2021-01-19,52.37922301001158,52.74083449818821,51.61984164370684,52.4244270324707,35647100
2021-01-20,52.65044155673167,53.53638604741006,52.514836365383815,53.03916931152344,28701300
2021-01-21,53.37365127312926,57.812415086528354,52.632350848384355,56.465415954589844,86519500
2021-01-22,53.2018867375021,53.89798662202091,51.2130338658287,51.22207260131836,85729300
2021-01-25,50.96894177951391,51.07742383799151,48.8716035898405,50.11915588378906,61968500
2021-01-26,49.97452112375023,50.806226253647175,49.585789940523895,49.91123962402344,31485900
2021-01-27,49.36882253496453,49.58578667729714,48.18454814207421,48.44671630859375,49722900
2021-01-28,49.531550273062685,51.89105701305465,49.450187852766994,50.68870162963867,49202600
2021-01-29,50.6073346960304,51.67408480095659,50.046839988748374,50.18244171142578,37256200
2021-02-01,50.580214515985844,51.88200966251801,50.36324693393912,51.24919128417969,26926600
2021-02-02,51.701206124006575,52.6865938476885,51.420960485614316,52.433467864990234,23580900
2021-02-03,52.334020957219956,52.73179427269006,51.87296959897727,52.1441764831543,21893200
2021-02-04,52.39702771662312,53.55210927330705,52.015030574724065,53.470252990722656,29853800
2021-02-05,53.66123960744156,53.7340022756663,52.86086760454433,52.91543960571289,23432600
2021-02-08,53.09735154040298,53.861342334851784,52.706260808154454,53.80677032470703,34358300
2021-02-09,53.45206515145731,53.94320287297831,52.69716789769179,53.461158752441406,28754100
2021-02-10,53.9340892707343,54.043229796669095,52.86086426875032,53.533905029296875,16325100
2021-02-11,53.75220225389009,55.471184269515284,53.53392113634505,55.171043395996094,27539100
2021-02-12,55.11646326119576,56.853632222738476,54.96184778150815,56.216976165771484,26214200
2021-02-16,56.3897848674437,57.181059909441885,56.116931763601094,56.817256927490234,26326300
2021-02-17,55.925935288638264,56.56259137842572,55.67126938320781,56.25335693359375,21055400
2021-02-18,55.16194481103537,56.37159485771822,55.15284774140871,56.03507614135742,17846100
2021-02-19,56.30792152982046,57.53576207793129,56.25334952808764,57.30838394165039,28290100
2021-02-22,56.28063846261866,57.02643848794606,55.17103202368592,55.21650695800781,32288200
2021-02-23,55.007321368419746,55.93502463232203,53.815858619096026,55.58940887451172,27374600
2021-02-24,55.052795953953435,57.55395557606719,54.91637114718362,57.47209930419922,24669900
2021-02-25,56.76268149101465,57.790431705255216,54.6889938636224,54.93456268310547,36394000
2021-02-26,55.38022501725787,56.10783444747868,54.279715537204176,55.28017807006836,38216800
2021-03-01,56.13512426375227,57.372062075659755,56.07145865309664,57.19015884399414,28495400
2021-03-02,57.117392475110506,57.42662690811826,55.58031737930111,55.69855499267578,23320000
2021-03-03,55.15284622154759,55.95321832037783,54.29790558452317,54.47980880737305,28740400
2021-03-04,54.416148995210364,54.78904908048515,52.6698827271929,53.0518798828125,40210400
2021-03-05,53.89771931181504,55.64398544282323,53.2155848091353,55.24380111694336,39511700
2021-03-08,54.99823032008055,56.1169304482748,54.31609584170488,54.434329986572266,33112400
2021-03-09,55.643985026319555,57.4539132836202,55.33475058197212,56.9991569519043,36387500
2021-03-10,57.499393026052736,58.31795582993341,56.5080240611375,56.617164611816406,27160300
2021-03-11,57.24472704613977,58.29066455037643,56.74449576415567,57.58124923706055,30701800
2021-03-12,56.98096915707195,57.572150300422905,56.608069107737656,57.20834732055664,20173000
2021-03-15,57.85409827248753,58.09966709605604,56.82634804114866,58.0178108215332,21247400
2021-03-16,58.345237679981594,59.78226932729189,58.281572072266876,58.91822814941406,30186600
2021-03-17,58.40890223268684,60.29159309999411,57.945048848268904,59.82773971557617,32394700
2021-03-18,59.69130962613206,59.754975230769425,57.890478558372145,57.96323776245117,30094200
2021-03-19,57.46300498592443,59.10922053248344,57.22652977259116,57.99052047729492,54951700
2021-03-22,58.9546116468702,60.37344920734467,58.7181364071141,59.691314697265625,34380100
2021-03-23,60.02783503128827,60.07331343950007,57.45391256079138,57.735862731933594,35160000
2021-03-24,60.55536305135955,61.337544603657726,56.38069921835088,56.42617416381836,74584700
2021-03-25,56.08055293081127,56.78997172640932,55.462084017386864,56.40797805786133,35401400
2021-03-26,56.20788436204597,59.091041435245195,56.18060009119584,59.000091552734375,34705800
2021-03-29,58.217907328737084,59.2365570672934,57.85410087681087,58.66356658935547,26161600
2021-03-30,57.99962615966797,58.208813667443465,57.435729248729,57.99962615966797,20709500
2021-03-31,58.21790596824485,58.65446814912957,57.82681525589396,58.20880889892578,33013200
2021-04-01,58.86365324863812,59.01826871651452,57.826809498479804,58.70903778076172,31416300
2021-04-05,59.0728529878994,60.70088171614423,58.845474790195354,60.51898193359375,27947500
2021-04-06,60.08240757087699,60.555358067263,59.382085835383606,59.62765121459961,28771400
2021-04-07,59.727695674536186,60.54625846946761,59.4457489659052,60.25521469116211,17793300
2021-04-08,60.910055934923484,61.201099670262046,60.355252730210914,60.982818603515625,22224200
2021-04-09,60.755448230640454,62.21066709325411,60.60082580536987,62.083335876464844,27177100
2021-04-12,62.02876040174277,62.29251990482872,58.854563173278905,59.49122619628906,51266900
2021-04-13,59.67312213903244,59.691309337827924,58.399803113404765,59.31841278076172,26822000
2021-04-14,59.4002682141396,59.463933821288585,58.06328699449556,58.38161849975586,25768400
2021-04-15,58.18152483077533,59.31841563350572,57.917765331858185,59.13650894165039,24927700
2021-04-16,59.418464449004176,59.59126713791589,58.727232876264324,58.89094543457031,24625500
2021-04-19,58.84546636469828,58.88184770380568,57.362963225984245,57.872291564941406,23997700
2021-04-20,57.88138024602362,57.990520784555244,56.76268018490771,57.02643966674805,19872100
2021-04-21,57.10830621602403,58.00872189261274,56.662643443413245,57.93596267700195,24364200
2021-04-22,57.617625705262796,58.12695404461384,56.644447435237865,56.908206939697266,38257600
2021-04-23,53.806772991249865,54.57076382356034,52.66078847754202,53.87953567504883,77479500
2021-04-26,53.75219709123579,54.134194214524236,53.170109541001466,53.442962646484375,39645900
2021-04-27,53.26106561073868,53.32473122295407,52.54254973629001,52.72445297241211,38167700
2021-04-28,52.315170418970844,52.897257986269814,51.9786516946603,52.40612030029297,30387400
2021-04-29,52.6425942613672,53.02458791703914,52.26969420579985,53.00639724731445,23290600
2021-04-30,52.39702720774248,53.14282734426123,51.90588951700606,52.32426452636719,30731800
2021-05-03,52.62440692232278,52.64259759319878,51.69670352474093,52.078697204589844,22281700
2021-05-04,51.733071998443656,51.82402186068515,50.75989390049732,51.75126266479492,35323600
2021-05-05,51.80583459543413,52.11506900467751,51.3510783153418,51.705787658691406,21001900
2021-05-06,51.813784615749654,52.39030775716273,51.47519321118609,52.33539962768555,25529300
2021-05-07,52.802102565347894,53.08578580048553,52.38115077129017,52.7746467590332,19959000
2021-05-10,52.29878741003945,52.37199474405514,51.136591746384774,51.21895217895508,35046500
2021-05-11,50.377050457023444,50.90781852084092,49.69071461022235,50.36790084838867,35968100
2021-05-12,49.773074212016375,50.011005923123264,48.88541208137491,49.06843566894531,30232300
2021-05-13,49.45278692369479,49.773075592663986,48.92201885410619,49.425331115722656,29192500
2021-05-14,49.96525253430055,51.109145710368644,49.654113450774624,50.651588439941406,28158300
2021-05-17,50.59667629374889,51.14574354043296,50.111663285264065,50.63328170776367,20010200
2021-05-18,51.20066084809238,51.374531359532554,50.1482776970931,50.18488311767578,18703400
2021-05-19,49.48023388980469,50.724789996153504,49.269758002831615,50.66073226928711,23769700
2021-05-20,50.85290482640319,51.46603326431554,50.66073164816014,51.20064926147461,23145200
2021-05-21,51.630749938071375,51.896133937315206,51.22810088089344,51.31961441040039,17723100
2021-05-24,51.84123284306836,52.5184155531434,51.61245424003785,52.124916076660156,19164400
2021-05-25,52.67398409386711,52.67398409386711,51.63075078566697,52.04255294799805,22309900
2021-05-26,52.20727991517172,52.37200079935752,51.786328095978945,52.088314056396484,15173600
2021-05-27,52.26218931727025,52.96682789664256,52.16152616437638,52.829559326171875,32387600
2021-05-28,52.66482740169052,52.756340926455294,52.10660711871956,52.27132797241211,20303900
2021-06-01,52.71974705383452,52.91192026157001,51.786329842267364,52.06086349487305,20326400
2021-06-02,52.079161729956525,52.79294986359009,51.94189317000338,52.60077667236328,18483600
2021-06-03,52.14321661748795,52.25302936493272,51.328765383077695,51.466033935546875,21831300
2021-06-04,51.74972839979834,52.847866585465546,51.740578790058684,52.5001220703125,21493800
2021-06-07,52.53671755425886,52.56416986917057,51.96019450492212,52.24388122558594,17364400
2021-06-08,52.57332025376059,52.74719072403202,51.795470959539095,52.16151809692383,33254500
2021-06-09,52.49095982239324,52.60077256725497,52.13406578342945,52.16151809692383,13904800
2021-06-10,52.298790003958054,53.104088172493114,52.097463716382066,52.5092658996582,26738100
2021-06-11,52.59163201593399,53.02173346190715,52.11577205174501,52.93937301635742,18119700
2021-06-14,53.094939577466114,53.25966045391958,52.371998340907496,53.25050735473633,21784500
2021-06-15,53.26881626268756,53.46098947729065,52.893619442845115,53.0674934387207,20806500
