2018-01-12,91.78842001422679,91.94312815658625,90.9420660770043,91.8885269165039,3231500
2018-01-16,92.83497941403525,93.18079880879749,91.14227169169365,91.31517791748047,3814000
2018-01-17,91.90672760122125,91.91583012255414,90.31412658424631,91.69741821289062,4469700
2018-01-18,91.77024035407038,91.77024035407038,90.62357233605802,90.87838745117188,5290700
2018-01-19,88.28471099822264,90.04112286727558,87.68406950472728,89.21296691894531,12306000
2018-01-22,88.51222388498107,89.49508103563103,88.1299943308055,89.47688293457031,4983600
2018-01-23,89.33125295945608,89.54966482863168,88.67601040874113,89.16744232177734,4375200
2018-01-24,89.41318041250975,90.55985520464127,89.3312785418097,90.36874389648438,4949500
2018-01-25,90.48702353203578,91.10586295099763,90.27770723808608,90.72364044189453,3375200
2018-01-26,90.86925829588061,90.96026267557981,90.05020499220957,90.6690444946289,3668700
2018-01-29,90.77825019025519,91.16957525577031,90.30502326932913,90.46883392333984,3472100
2018-01-30,90.50523549271367,91.09677438638413,89.8135966397718,89.83179473876953,3466500
2018-01-31,89.85909067222678,90.74184770614521,89.64067877969909,90.45973205566406,3202900
2018-02-01,90.05021203214186,91.04217859502357,89.54968443307152,91.00577545166016,2952100
2018-02-02,90.57803009258738,90.72364263854556,87.94796423411591,87.98436737060547,4663300
2018-02-05,87.21083337565743,88.0207841947329,80.64021549608294,83.73441314697266,6421900
2018-02-06,81.67768017720803,85.74563928691633,80.5492105511647,85.70923614501953,7244000
2018-02-07,85.11768444980268,86.31896017913321,85.00848198371067,85.19049072265625,3796800
2018-02-08,85.31792473810121,85.51813857906376,80.33990711180498,80.3945083618164,5814900
2018-02-09,81.42287465594366,84.198546854312,79.66646277721108,83.47050476074219,8017600
2018-02-12,84.2531466479075,87.07432423359214,84.10753407779215,86.18246459960938,7419200
2018-02-13,85.57274700175016,86.28259108415955,84.47157772734701,86.0550765991211,3366700
2018-02-14,85.51811972670359,87.87516574179566,85.2450996504524,87.5748519897461,3446800
2018-02-15,88.33021202700608,88.46672209210536,86.85592276486695,87.87518310546875,3057400
2018-02-16,87.70227293371762,88.7215332289602,87.5930634978602,88.0844955444336,3280700
2018-02-20,87.89338863232379,88.92175150108683,87.82058233811303,88.44852447509766,3514700
2018-02-21,88.20281656780877,89.6316072994461,88.04810837965745,88.73065185546875,4431500
2018-02-22,88.81252811608846,89.24935886957962,88.32110306529614,88.5941162109375,4270100
2018-02-23,88.98544872296497,89.95010774908764,88.7761393215032,89.91371154785156,2440600
2018-02-26,90.48704135545688,92.53467127021995,90.06841562828807,92.4982681274414,4953100
2018-02-27,92.51649552597198,92.93512135429691,90.62357330322266,90.62357330322266,5167300
2018-02-28,91.04218359892002,91.3334018186438,88.66693217362702,88.73973846435547,4053700
2018-03-01,89.02185625212478,89.45868706356201,86.02776517172038,86.58290100097656,4369800
2018-03-02,86.1187686858879,87.1380359400352,84.81738573041355,87.00152587890625,3584700
2018-03-05,86.53741919489731,88.53955112988173,86.18249710038133,87.96621704101562,2661400
2018-03-06,88.26651953959697,88.26651953959697,86.5829137033169,87.42926788330078,3221100
2018-03-07,86.64659300111137,87.11982689448413,85.8002390602613,87.03791809082031,3594900
2018-03-08,87.41105596866794,87.98438989296724,86.53739435565453,87.90248107910156,3760500
2018-03-09,88.80345667974447,90.19584423629104,88.3302226562125,90.14124298095703,3044300
2018-03-12,90.17762589477904,90.73276171947214,88.71243919485335,88.88534545898438,4020900
2018-03-13,89.29489589642304,89.3950028346103,86.52831866773965,86.792236328125,4858700
2018-03-14,87.32916179777904,87.52027313792352,85.62735089764764,86.02777862548828,3013800
2018-03-15,86.51008183488675,86.82860758110489,85.5090197640003,85.90034484863281,3213000
2018-03-16,86.04596869005755,87.7204717272842,85.79114667104517,87.01062774658203,5124900
2018-03-19,86.85589267130443,86.89229580559741,85.36339888123186,86.30985260009766,2610400
2018-03-20,86.77402058642934,87.04704073751292,86.20068660098285,86.40999603271484,2501600
2018-03-21,86.1096619607022,87.61125160918299,85.9094481560543,86.21886444091797,2124000
2018-03-22,85.30881436052574,85.50902818305353,82.92446742035989,83.18838500976562,4113900
2018-03-23,83.5615017624291,84.05293377728997,82.27832395406149,82.3147201538086,5100400
2018-03-26,83.15197860081243,84.62626770301819,82.63324596426048,84.28955078125,2769800
2018-03-27,84.46245898652117,85.30881298608648,82.69695164298142,83.19747924804688,4357300
2018-03-28,83.50691957021249,85.1268216129036,83.36130696524687,83.91644287109375,5509700
2018-03-29,84.08021657148898,85.8821335772586,83.98921220503736,84.89016723632812,4940600
2018-04-02,84.76279283416902,85.13591990846972,81.8688084145152,82.81526947021484,4998400
2018-04-03,83.31579388026977,84.57167113738038,82.97906999668962,84.39875793457031,2864500
2018-04-04,83.00634627915119,85.47260134635702,82.88804130008242,85.1631851196289,4619200
2018-04-05,86.04928588867188,86.82574470584912,85.6839017032433,86.04928588867188,2482300
2018-04-06,85.17235900536771,85.69303918289678,82.9526157286896,83.95744323730469,2968900
2018-04-09,84.67905430060507,86.08580538412163,84.0030853539884,84.16751098632812,3109700
2018-04-10,85.3276298857239,85.58340155119477,84.52376811509521,84.9531021118164,4584000
2018-04-11,83.98482498208274,84.77954312121727,83.45500824315607,83.67424011230469,4064900
2018-04-12,84.5146417833672,85.8117806261191,84.09444442868218,85.2728271484375,3137300
2018-04-13,85.98535031961032,86.140646277893,84.53292924121217,84.98052978515625,2510300
2018-04-16,85.6656234768055,86.04928103140294,85.05359733457772,85.5011978149414,2811500
2018-04-17,85.83003926800055,86.41466222756058,85.4920512882449,85.73869323730469,2651700
2018-04-18,85.90311913778855,86.99928544793595,85.86657933154959,86.91707611083984,4981400
2018-04-19,90.76279282494018,94.05129839729936,90.47961806634471,93.5123519897461,11716900
2018-04-20,93.35705621887811,93.78639018849012,91.68540380531563,92.06906127929688,5614700
2018-04-23,92.05995206662892,92.40707681082957,91.26523377176291,91.9046630859375,3183300
2018-04-24,92.43444946975482,92.90945295101075,90.96375556251839,91.74934387207031,5048900
2018-04-25,91.34744161172854,91.62148672426642,89.42914673173358,90.23300170898438,5129200
2018-04-26,90.29692673022147,91.81329730546868,90.03201836577749,91.55752563476562,3021100
2018-04-27,91.33829050495176,91.61233557425119,90.37001000680348,90.99117279052734,2017000
2018-04-30,91.34742447092563,91.68541245040001,90.18731524661726,90.20558166503906,2567000
2018-05-01,90.2695248367039,90.2695248367039,88.87191035345775,90.05029296875,2915200
2018-05-02,89.5752893525206,90.77194544765497,89.10942246841499,89.1824951171875,3542000
2018-05-03,88.7622892812604,88.89931180964972,87.24592568304979,88.7348861694336,3572300
2018-05-04,88.01325360301436,90.38828555625028,87.73007878025444,89.84020233154297,2363200
2018-05-07,90.0046164686842,90.42481378611893,89.78538460073031,90.05029296875,2152100
2018-05-08,90.23298227274216,91.6854099055283,89.8767278847344,91.10991668701172,3199100
2018-05-09,91.54838939979255,92.23349507943269,90.88155013847047,91.80416107177734,2694300
2018-05-10,91.99599847179091,93.05563203446404,91.54839800375088,92.60802459716797,2847600
2018-05-11,92.70850468976248,93.79554133615227,92.50753922882427,92.64456176757812,2522100
2018-05-14,92.89120900543185,93.31140637068097,92.36139220910442,92.52581787109375,2234800
2018-05-15,92.0964636989981,92.47099144645107,91.32001206387558,92.02338409423828,3442300
2018-05-16,91.6032158394532,92.4801504666082,91.55754629895182,91.88639068603516,2135200
2018-05-17,91.94120339507124,92.84554113549459,91.62148873626064,92.46188354492188,2876100
2018-05-18,92.19696379025902,92.56235491367126,91.76762974294384,92.25177001953125,2927600
2018-05-21,92.78158818747548,93.52150017073933,92.5806227181307,93.21092224121094,2084000
2018-05-22,93.46669451438699,94.30708923748193,93.2474626234179,93.81381225585938,2910700
2018-05-23,93.0099527555065,93.40274698246706,92.17869476823303,93.11043548583984,2553900
2018-05-24,92.89119074112081,93.45754026719553,92.00511967957893,93.18350219726562,2230000
2018-05-25,92.5806100693031,92.84551842731392,91.77675527100679,92.35224151611328,1850800
2018-05-29,91.20128611298219,91.20128611298219,88.5887555870932,89.26472473144531,4377800
2018-05-30,90.2969264818947,90.81760651560981,89.48393497257206,90.42481231689453,3076800
2018-05-31,90.1416428664062,90.7628056599676,89.33778800325558,89.79452514648438,2780300
2018-06-01,90.74453929488004,90.99118127409635,89.72145247518657,89.74885559082031,2711200
2018-06-04,90.26038590388552,90.89982204266803,90.1050969583225,90.84500885009766,2417400
2018-06-05,90.54356957170333,90.80847793876664,89.91327011319906,90.71712493896484,1811500
2018-06-06,91.34743402391052,92.26090836414963,90.95463977883746,92.23350524902344,2872700
2018-06-07,92.66283915742265,93.53063699157448,92.16042548338352,92.69937896728516,4245700
2018-06-08,92.5258260852557,92.53496278097074,90.97291536877015,92.26091766357422,3580500
2018-06-11,92.42533709468607,92.87293758488156,92.06908264769795,92.443603515625,3453000
2018-06-12,92.71763909443112,92.71763909443112,91.56665955428107,92.01426696777344,2426100
2018-06-13,92.14215083269627,92.15128055740432,91.31088591340163,91.36569213867188,3183800
2018-06-14,91.82243984327239,92.3522566460934,90.8998357550999,91.12820434570312,3285500
2018-06-15,90.63491189522514,90.68058142400274,88.89017281535182,89.99547576904297,6741200
2018-06-18,89.38345727787338,90.02289345810036,88.89018032830023,89.94981384277344,3621300
2018-06-19,88.7348861694336,89.4565316476457,88.2598826361733,88.7348861694336,3119600
2018-06-20,89.24644798497727,89.42001035482016,88.02239560826153,88.07720184326172,4495300
2018-06-21,87.83967023211335,88.57044530918711,87.47427920894943,88.26899719238281,3350700
2018-06-22,88.92672060861415,89.48394048224607,88.6709489228662,88.81710815429688,7235400
2018-06-25,88.652696109505,91.43878893600343,87.37383051523608,90.0137710571289,7996700
2018-06-26,90.89069348252694,91.19214167624618,89.58442494566611,89.71231079101562,5166100
2018-06-27,89.91327339055998,90.8084812487581,88.5430619746534,88.57046508789062,3693700
2018-06-28,88.61615254385202,89.01807653644178,88.21422158200576,88.5796127319336,3142300
2018-06-29,89.63924171857427,90.87243775262768,89.2007779027276,89.52049255371094,4698500
2018-07-02,88.9723948998338,90.47049213849265,88.75316302739131,90.43395233154297,3148700
2018-07-03,90.71711381415017,90.71711381415017,89.26469328958613,89.37430572509766,2041200
2018-07-05,90.16274281068728,90.4194327783205,89.50267889718637,90.3277587890625,2385500
2018-07-06,90.26357001327023,90.78611935147576,90.02521208877843,90.31857299804688,1996600
2018-07-09,90.99698884937087,91.68455423490612,90.83197287707132,91.59288024902344,4991700
2018-07-10,91.59288024902344,92.10626016538787,91.2811803038902,91.59288024902344,4675500
2018-07-11,91.3636946438153,92.40879350296349,91.3636946438153,91.9504165649414,3469600
2018-07-12,92.6196318055957,92.89466073294493,92.22542740667576,92.72964477539062,3688800
2018-07-13,92.66546976361631,92.729642245677,91.32701014186804,92.13375091552734,3456500
2018-07-16,92.2254490150063,92.48213901039384,91.73957052455451,92.3079605102539,3264800
2018-07-17,92.39044336423007,93.01383620451563,92.27126789265935,92.72964477539062,3092200
2018-07-18,93.09632968665734,94.48979206334876,92.9771472438462,94.40728759765625,5923800
2018-07-19,91.85871639623818,92.9313235228349,91.0153046850596,91.83121490478516,7171100
2018-07-20,91.79456536314008,92.86717274031939,91.65705787375046,91.81290435791016,3325500
2018-07-23,91.8128969296673,92.95883921038138,91.68455195376946,92.7938232421875,2617900
2018-07-24,93.01383828690174,93.59139065413392,92.74797884965244,93.24302673339844,3155100
2018-07-25,92.80300635158751,94.22397079154038,92.66549185887527,94.08645629882812,2549400
2018-07-26,94.2789475407088,94.56314594499177,93.83890967968307,93.96725463867188,2744000
2018-07-27,94.30646496269433,95.56241317955582,94.12311000799737,95.20487976074219,3815800
2018-07-30,94.17810645763207,94.52647033007995,91.99622827308247,92.45460510253906,4423000
2018-07-31,92.63796776474383,92.7754752296403,91.16199369113026,91.2353286743164,4330400
2018-08-01,91.5836858940376,92.5279409814605,90.91445268961488,91.171142578125,3315400
2018-08-02,90.66693400673925,91.61118911198407,90.45607759761201,91.42784118652344,2481800
2018-08-03,91.63870512636768,92.50045590002765,91.40034719006843,92.39961242675781,1830400
2018-08-06,92.38126911274004,92.8854864554997,92.0420747133161,92.51878356933594,2004600
2018-08-07,93.04133938446584,94.1964511082786,92.93133340695358,93.48138427734375,1852800
2018-08-08,93.508886411245,94.37979971246273,93.33470095329092,94.22395324707031,2228900
2018-08-09,93.91225539865562,94.71899617221597,93.76557144294867,94.41646575927734,2435500
2018-08-10,93.59140267524104,93.69224616419427,92.74799076242968,93.12386322021484,2473800
2018-08-13,93.03218570635201,93.78392359918315,92.95884371820337,93.33470916748047,3389200
2018-08-14,93.44472357758096,94.05894700058826,93.35304958813282,93.67391204833984,2327100
2018-08-15,93.11468011203905,93.44471202868513,92.44544678265223,93.05967712402344,2219600
2018-08-16,93.41721673158203,94.5539895230627,93.38971523574989,94.10478210449219,2290400
2018-08-17,94.08644494994255,94.70983784666929,93.56389553608902,94.4531478881836,1950800
2018-08-20,94.44396344047719,95.31488365521443,94.36145896442903,95.18653869628906,2267900
2018-08-21,95.26902794331251,96.48831185247323,95.1223510112484,96.0849380493164,3218400
2018-08-22,96.16747635262693,97.41426209746103,95.80994292521032,97.02005767822266,2761300
2018-08-23,96.75418935073552,97.19422722364618,96.40582545182491,96.59834289550781,1866800
2018-08-24,97.09338603349174,97.48758340312266,96.67167318387277,96.95587158203125,1844000
2018-08-27,97.90013084333697,98.39517869269008,97.43258448656862,98.13848876953125,1972000
2018-08-28,98.14767062721515,98.4868720893002,97.79930666197873,98.34935760498047,2275000
2018-08-29,98.12934322496515,98.3768637129177,97.0750747881472,97.82681274414062,1896200
2018-08-30,97.7259589744025,97.7901314641073,97.1484065670593,97.38676452636719,1868300
2018-08-31,96.73584938998843,97.54259713936678,96.53416944691966,97.15756225585938,2115500
2018-09-04,97.49676106004704,98.34017284133792,96.7908637417283,98.10182189941406,2941800
2018-09-05,98.0926679771687,98.32185645375087,96.1491471778121,96.88255310058594,5511800
2018-09-06,96.7175361124066,97.0567375721624,95.84662270815741,96.62586212158203,3623900
2018-09-07,96.84587078015738,97.49676513822386,96.5800113390976,97.2492446899414,2498400
2018-09-10,97.68927954845675,98.82605925978058,97.68927954845675,98.35851287841797,3337000
2018-09-11,97.82680482307686,99.44029359588549,97.60678585223654,99.29360961914062,2795800
2018-09-12,99.29359556316855,99.64196646148383,98.69771122625743,98.8993911743164,4103100
2018-09-13,99.19275853186268,100.10034983129327,98.94523808292116,99.61447143554688,3429600
2018-09-14,99.77945808101848,100.8520651045209,99.77945808101848,100.43952178955078,2999800
2018-09-17,101.03544332700142,101.06294482405892,99.87116898781312,100.1095199584961,2383100
2018-09-18,100.32953808511962,100.72374249879226,99.89866268014298,100.51288604736328,2173200
2018-09-19,100.84291921843123,101.26462513221331,100.5953987669222,100.9345932006836,2365700
2018-09-20,101.62214623003123,102.46555795527134,101.43879828777058,101.86050415039062,2844800
2018-09-21,102.02554800757999,102.22723499580825,101.53966953281785,101.66801452636719,5662900
2018-09-24,101.52130115054122,101.61297512021504,100.24701408753113,100.70539093017578,1871600
2018-09-25,101.06291873374673,101.06291873374673,100.27451004834074,100.72372436523438,1910600
2018-09-26,100.91626539304735,100.94376688943755,98.82606773606987,99.01858520507812,2944200
2018-09-27,99.01857880005436,99.33027173135058,98.40434844520509,98.87189483642578,2121700
2018-09-28,98.34017363159352,98.89023148790237,97.43258935952582,97.62510681152344,3931500
2018-10-01,98.83520551717152,99.91697506835798,98.65185759091283,98.91771697998047,3361300
2018-10-02,99.018579434938,99.44028534165955,98.37684758136282,99.366943359375,2223100
2018-10-03,100.15535716471572,100.29287163976976,99.23860332339109,99.42195129394531,2505100
2018-10-04,99.59675913950001,100.1487951996488,98.27186697952745,99.12752532958984,2478700
2018-10-05,99.42192576138663,99.79915465808388,98.18904569997396,98.65827941894531,2399800
2018-10-08,98.10626168021572,98.6583047948876,97.13099767812972,98.43748474121094,2723400
2018-10-09,97.80263470562835,98.38227148335812,97.47141168420592,98.13385772705078,2604400
2018-10-10,98.40986615043066,98.45587207482033,95.24484948332517,95.29085540771484,4555600
2018-10-11,94.96887855064611,95.99934434219429,93.43237543680428,93.45997619628906,6069300
2018-10-12,95.97171329644519,96.53295196059558,93.57955229587206,94.76643371582031,4855900
2018-10-15,94.62841950997446,95.28166299285192,94.03958011640833,94.41680908203125,2780900
2018-10-16,94.83081882002774,96.11890741458949,94.4811976810185,95.93489074707031,3121000
2018-10-17,95.99011778398,96.87337689999406,95.61288880739593,95.99931335449219,3792400
2018-10-18,96.17411691690893,96.38573434730532,94.11317920563378,94.61920928955078,4538200
2018-10-19,95.74167076633577,98.95269291450631,95.74167076633577,98.1982421875,5726300
2018-10-22,98.08785321153687,98.4098736482436,96.10051505439971,96.15572357177734,5003100
2018-10-23,94.2236003943586,96.16492573722796,93.699158050657,96.03611755371094,4223800
2018-10-24,96.08209967012947,96.56052894467925,93.39551962334865,93.69913482666016,4056700
2018-10-25,94.2879932122043,95.84289381860481,93.66235053013493,95.3184585571289,3378900
2018-10-26,94.34320773795868,94.45361776281561,92.13505637745752,93.15632629394531,5395700
2018-10-29,94.2788065140793,94.99645414868957,92.04305433420588,93.10112762451172,4238700
2018-10-30,93.47833462876632,94.20518473750434,92.3834651906328,93.91996765136719,3778200
2018-10-31,94.82162825624009,95.41967021735927,94.35240148847865,94.51801300048828,4511300
2018-11-01,95.00565711111595,95.93491519571266,94.7848370538178,95.72330474853516,2786800
2018-11-02,96.5421627878421,96.65257281988076,94.6652343603057,95.41968536376953,4322200
2018-11-05,95.72331782552281,96.97460357640709,95.50250475757878,96.79978942871094,2697700
2018-11-06,96.58818054199219,97.21382342772934,96.02694176127852,96.58818054199219,2856000
2018-11-07,97.27819464974252,98.88830375058447,96.51454122008728,98.73188781738281,3606900
2018-11-08,98.47428168918002,99.94638018716986,98.47428168918002,99.82677459716797,2896700
2018-11-09,99.71636397026359,100.59042749340188,98.76870078731352,99.62435913085938,4444000
2018-11-12,99.51394937411747,99.77156571476415,97.80263280322875,97.9774398803711,3154600
2018-11-13,98.12466318816364,99.55075579563244,97.95905166386513,99.2379379272461,3021800
2018-11-14,99.9279769086679,100.59042295371265,98.34546847206524,99.15512084960938,4978100
2018-11-15,98.15226359847735,100.93084914149209,97.83943871165663,100.8388442993164,3742600
2018-11-16,99.90039235206588,101.55650071358356,99.90039235206588,100.71004486083984,3486200
2018-11-19,101.11486810904296,101.22527111431758,98.83311006659858,99.59676361083984,3161200
2018-11-20,98.95272584876722,99.27474632365761,97.02979155095899,97.60942840576172,3779000
2018-11-21,97.86705059106649,99.06312762860956,97.64623053714976,97.98665618896484,2791000
2018-11-23,97.41619983101468,97.94063509371792,96.89176456831146,97.28739166259766,938800
2018-11-26,98.58470320886657,100.958466262257,98.29028347492421,100.91246032714844,4488500
2018-11-27,100.74684389320706,101.53809820589336,100.03839885578874,101.3080825805664,2837900
2018-11-28,101.51049466360071,104.13267131634422,101.51049466360071,103.86585235595703,3995900
2018-11-29,103.04700052585316,103.28621874253945,101.64850860730532,102.41215515136719,4249500
2018-11-30,101.54729708330065,103.46102168121062,101.54729708330065,103.29541015625,3949500
2018-12-03,104.87791890231364,105.39315865835698,103.04699655400702,103.37821960449219,3399400
2018-12-04,102.91820301552764,103.19422460338404,98.94353286361462,99.03553771972656,5238400
2018-12-06,97.1953999728414,99.72557179667336,96.40414567728146,99.59676361083984,7455200
2018-12-07,99.55075936283922,100.85725344335187,97.30581164353984,98.15226745605469,4419400
2018-12-10,97.47141530832623,98.18906287491829,95.22646075066346,97.33340454101562,4110000
2018-12-11,98.80551662415601,99.3759579318439,96.15573900875971,96.97459411621094,3132200
2018-12-12,98.69510162002102,100.03839905173906,97.98665658121504,98.88832092285156,4183800
2018-12-13,99.15512848021662,99.69796898316064,97.83024330768791,98.17066192626953,3542600
2018-12-14,97.31499918146325,97.94064190852968,96.54215011718547,97.25059509277344,5245400
2018-12-17,97.02979305919408,97.02979305919408,92.723900160746,93.09192657470703,7345500
2018-12-18,93.8279836485104,94.37081719353908,92.43868720721139,92.94471740722656,5220800
2018-12-19,91.78543200433232,93.84636992747015,90.35012980863898,90.87456512451172,6195600
2018-12-20,90.08331223159986,90.9665712861807,87.64514548723123,88.11437225341797,7110500
2018-12-21,87.58994166209679,88.90563123480996,83.86369298406981,84.02930450439453,11005300
2018-12-24,83.48646414842959,84.2317195008548,82.34558868408203,82.34558868408203,3190900
2018-12-26,82.66760649788576,86.38465949296295,81.93156077836262,86.33865356445312,5383700
2018-12-27,84.97697411420269,87.11151885986328,83.9649067555698,87.11151885986328,4226600
2018-12-28,87.77394811191121,88.00396369552759,86.43985351522512,86.87228393554688,3225100
2018-12-31,87.52554902609316,87.96718214459376,86.76190243420629,87.70036315917969,2821100
2019-01-02,86.4030406155332,88.57438085016548,86.27422545547469,88.03154754638672,4175400
2019-01-03,87.5696697669782,87.92996217578691,86.12850013174328,86.31326293945312,4776600
2019-01-04,88.10549643674533,90.85850047777352,87.67129606258828,90.20258331298828,4637200
2019-01-07,90.32266707033205,91.38507075774896,89.62979601961432,90.69219970703125,3289000
2019-01-08,91.17258934248257,91.9393612406749,90.09170520486494,91.13563537597656,3227200
2019-01-09,91.21877747160657,92.00402988541593,90.67372231848249,91.30192565917969,2954500
2019-01-10,90.95085209448214,91.15409535608727,90.3688430666335,90.77532958984375,3523800
2019-01-11,90.42426577391284,91.16333085975256,89.94387840188992,91.0432357788086,2770600
2019-01-14,90.31342420173902,91.48668262086433,90.18408884996924,90.9416275024414,4120500
2019-01-15,91.09867767945191,91.33887492778194,90.29494479941384,90.5259017944336,5795100
2019-01-16,91.40354537498604,92.34584684199952,91.00629904958123,91.8377456665039,4701900
2019-01-17,91.83774310002109,92.60451496863158,91.0617239298303,91.9116439819336,5693300
2019-01-18,90.71068848483114,93.1311137317782,89.0293215304082,92.82625579833984,9872500
2019-01-22,92.24423487444459,93.01101389317307,91.4220284248559,92.22576141357422,4699800
2019-01-23,92.31814199064655,92.55833926931255,90.96011356069701,92.11489868164062,3585100
2019-01-24,92.09641653645397,92.88166893499833,91.81002506065668,92.12413024902344,3415900
2019-01-25,92.78004858401671,93.85168542505538,92.46594339126935,93.09414672851562,3488300
2019-01-28,92.42898309574026,92.76156169957527,91.90240148104276,92.73384094238281,3185400
2019-01-29,93.25119512141127,93.69462858845692,92.88166253337465,93.26966857910156,2827400
2019-01-30,93.38978373911763,95.01572324685645,92.88168248862071,94.84943389892578,3501500
2019-01-31,94.2304670036477,95.06191371038854,93.95331575198439,94.87714385986328,4302100
2019-02-01,94.60922662031439,95.64390944490687,94.60922662031439,95.20970916748047,4727800
2019-02-04,95.19123003112352,95.57923606720169,94.71083556414777,95.54228210449219,2578300
2019-02-05,95.73628790934391,96.24439610108053,95.53305168089719,95.98572540283203,2231200
2019-02-06,95.93953148764426,97.07584297080568,95.55152543905176,96.96498107910156,3595700
2019-02-07,96.13354295517313,96.79870026732151,95.71782315920467,96.43840789794922,3857300
2019-02-08,95.82869940248435,96.55851745605469,95.55154813152755,96.55851745605469,2581900
2019-02-11,96.95575492336668,97.51929062036645,96.82641955503057,97.38072204589844,2653800
2019-02-12,98.17520416517705,99.24684809062524,98.16597095937915,98.84960174560547,3238600
2019-02-13,99.3577025248767,100.20762257880277,98.94197570301743,99.36693572998047,3182100
2019-02-14,98.84960254089887,99.18218120676553,98.1474912409305,98.49855041503906,2385900
2019-02-15,99.1544659028052,99.85657014326725,98.96046285886842,99.20065307617188,3882300
2019-02-19,98.89578059416357,99.06206989990922,98.3507184621232,98.3876724243164,3692800
2019-02-20,98.45236686600254,99.01590260824516,98.38769917664271,98.64636993408203,3840800
2019-02-21,98.60938341403555,98.80338641808085,98.22137740594493,98.48928833007812,2566500
2019-02-22,98.83110540811215,99.35768699489533,98.72024352996151,99.25606536865234,2256400
2019-02-25,99.95817809559897,100.55866765307368,98.6278706839947,98.78491973876953,3333500
2019-02-26,98.54473667313019,99.42237755199478,98.31377965999455,98.79417419433594,2548100
2019-02-27,98.72026839808485,99.43161291272989,98.48007112570845,99.23760986328125,2393500
2019-02-28,99.05284615052408,100.18915072223307,98.92351078542303,99.53323364257812,3295800
2019-03-01,100.14294445450368,101.29772931433826,99.95817464798168,100.6048583984375,2682000
2019-03-04,101.21458411378649,101.7042117810257,99.55169809570508,100.6972427368164,4053200
2019-03-05,100.72495935538048,100.99287030426203,100.06904236256617,100.55867004394531,2685700
2019-03-06,100.63260063405264,101.11298817069219,100.55869269049288,100.67879486083984,2616000
2019-03-07,100.2907732053833,100.35544088847045,99.219136307332,99.64409637451172,3048200
2019-03-08,98.6556014366122,99.83810025042484,98.55397978402684,99.75495910644531,2077100
2019-03-11,100.70649840727597,101.42708316358826,100.42934717104106,101.214599609375,3289200
2019-03-12,101.38088223345041,102.80357819204062,101.38088223345041,102.01832580566406,3917500
2019-03-13,101.78736625760594,103.70893013133656,101.70421807502001,103.59806823730469,4234100
2019-03-14,103.82902244513132,104.18931478075993,103.35786821844471,103.79206848144531,3538200
2019-03-15,104.12466444509457,105.10391997697043,103.9583751049412,104.87296295166016,4780400
2019-03-18,105.08544333735173,105.54735737399943,104.54038815726689,104.90068054199219,2918000
2019-03-19,105.51964385509264,105.51964385509264,103.80132307171853,104.08770751953125,3331300
2019-03-20,103.70895228464,103.89371509924563,102.17539414006495,102.33244323730469,3309300
2019-03-21,101.58414635854047,103.63504605659156,101.44557072116544,103.3024673461914,3111000
2019-03-22,102.81283777058215,102.84055148793135,100.68803016264881,101.12223052978516,3737400
2019-03-25,100.95593154861145,101.68575657828035,99.948962323634,100.73421478271484,3596200
2019-03-26,101.61183050463505,101.99060333334388,100.7434370564265,101.1591567993164,2844500
2019-03-27,101.32547174636414,101.62109647235374,100.07830515385332,100.67879486083984,3346600
2019-03-28,101.08526774289733,101.51022781777881,100.2261073387405,100.84507751464844,2693300
2019-03-29,101.80585063629955,101.98138022528332,100.82659513617715,100.97441101074219,4891000
2019-04-01,101.88900301589848,103.50570220710068,101.69499995874412,103.19159698486328,5125100
2019-04-02,102.73891729163164,102.96987430569831,101.96290510752698,102.54491424560547,3568900
2019-04-03,103.30243762710805,103.46872693446835,101.94440945837353,102.13841247558594,3719700
2019-04-04,102.28676133541124,102.43509339143691,101.51726801725607,102.09207153320312,3619600
2019-04-05,102.42583869009088,103.10261658981457,102.38875390373346,102.87084197998047,4553700
2019-04-08,102.55562876252354,102.76885743604382,101.90665563095854,102.62979125976562,4776600
2019-04-09,101.99010550898512,102.26823080836613,101.50801033960464,101.84176635742188,2869300
2019-04-10,102.42582155866435,102.42582155866435,101.53580098134773,102.129150390625,2650100
2019-04-11,102.45365474782018,102.75032597774661,101.44311372909573,101.84176635742188,2320600
2019-04-12,102.74105086888973,103.41783585567653,102.3980218929567,102.82449340820312,2316900
2019-04-15,102.8337663439864,102.88012409935813,102.21261203192735,102.47219848632812,2285000
2019-04-16,102.9913539551977,103.86282868157322,102.85229485903069,103.72376251220703,2523400
2019-04-17,104.12241051548428,104.29856146048563,103.13968855536912,103.61251068115234,3799900
2019-04-18,104.06678473871388,105.81899996934946,103.20458303211551,105.38326263427734,6186800
2019-04-22,104.39125884340818,105.13294025356166,104.04823702660066,104.14094543457031,3174400
2019-04-23,104.01118844448015,105.72631934497467,103.74232901656687,105.66142272949219,3342800
2019-04-24,105.46670032813138,106.02295787102143,105.15148324080137,105.7077407836914,2318400
2019-04-25,106.8295662990751,108.00697831528244,106.38455589423742,107.43217468261719,4595200
2019-04-26,108.09040017129482,109.14729886549601,107.6361239311238,109.02677154541016,2990600
2019-04-29,108.69301198901941,109.11947639463654,108.0533189171934,108.24800872802734,3096200
2019-04-30,108.51686834635034,108.79499361678462,107.63612064031014,108.68374633789062,2387900
2019-05-01,108.90625034339438,109.38833839991118,108.405616357858,108.48905181884766,2450500
