2000-03-28,0.16062023729478167,0.16241143390841575,0.15094707311895644,0.1539333164691925,393312000
2000-03-29,0.15453035623841083,0.15811274918512308,0.13757229136634713,0.14378230273723602,469440000
2000-03-30,0.13948266012990015,0.15620227925533436,0.1347061512810029,0.1429458111524582,361920000
2000-03-31,0.1527088386208297,0.1679050701942761,0.14999225189594273,0.1614263355731964,962976000
2000-04-03,0.15996352903082922,0.1605009808498738,0.1446178077067313,0.1487981677055359,329952000
2000-04-04,0.15667929992876425,0.15930691922253715,0.10891142768092621,0.1433045119047165,513792000
2000-04-05,0.14473790929869698,0.18629573137196914,0.13733376982504658,0.17518998682498932,639600000
2000-04-06,0.18331047892570496,0.1926250307539408,0.17459297888583042,0.18331047892570496,404592000
2000-04-07,0.19250574535951065,0.20062617749071868,0.18438531322830262,0.195968896150589,318576000
2000-04-10,0.1993129124703216,0.21089650078116476,0.17495068908321934,0.17865322530269623,395280000
2000-04-11,0.16620290691927464,0.18151928714814025,0.15285839526478873,0.16802436113357544,457584000
2000-04-12,0.16826371430867068,0.171965320017432,0.14999228152426708,0.15058934688568115,313440000
2000-04-13,0.15178350299618099,0.1571570789649655,0.14163251457942067,0.14413999021053314,313296000
2000-04-14,0.13494458964397896,0.1453349560854495,0.1251521903792707,0.13145208358764648,421920000
2000-04-17,0.12037573611224063,0.14330445426056157,0.12037573611224063,0.1381693333387375,294096000
2000-04-18,0.15208155311218027,0.17148749030470872,0.14760402734473443,0.16265076398849487,477504000
2000-04-19,0.16778587724806737,0.17005489783508929,0.15285836845454046,0.15488801896572113,278352000
2000-04-20,0.15906834441034312,0.16205367059678105,0.15190267323565296,0.1540524661540985,153936000
2000-04-24,0.14521484450134098,0.1516642240584032,0.13876636693820296,0.14640897512435913,205968000
2000-04-25,0.1529776422607967,0.16718886281027653,0.1526190448680929,0.16241143643856049,249696000
2000-04-26,0.17375649042482844,0.1776974656254931,0.16050093889827988,0.16073940694332123,254112000
2000-04-27,0.1499922608211733,0.17554767428889084,0.14915582550092998,0.17387571930885315,280992000
2000-04-28,0.17662259803386973,0.18342967326291273,0.17029336094856262,0.17029336094856262,179040000
2000-05-01,0.17674177835764043,0.18056353950010806,0.1716066596636119,0.1757870316505432,119424000
2000-05-02,0.17578707760630433,0.18605730401271997,0.16408333677415596,0.16898000240325928,234000000
2000-05-03,0.1679051074021629,0.17339882498796658,0.1528583711369599,0.1662331521511078,329184000
2000-05-04,0.1658745853890277,0.17530929503300857,0.16444199983632804,0.1682637631893158,241200000
2000-05-05,0.1675464952332507,0.1800857563614202,0.16527747462283254,0.17602553963661194,170592000
2000-05-08,0.17148751684771618,0.17769752813645448,0.16933772304376543,0.16957710683345795,185136000
2000-05-09,0.17244317099307094,0.1738757562361164,0.16241139798260223,0.167188823223114,176832000
2000-05-10,0.16551690136532762,0.16563612860515955,0.14927511458624884,0.1507086157798767,274080000
2000-05-11,0.1528583192635291,0.1599038468391243,0.1508277537452191,0.15715698897838593,245904000
2000-05-12,0.16145663549505612,0.1700548931133012,0.15238052606582642,0.15238052606582642,187824000
2000-05-15,0.15166419810018264,0.1655168134181713,0.1442600592416373,0.16288918256759644,282096000
2000-05-16,0.1700548804611436,0.18474301767819082,0.16814354169228674,0.17960789799690247,366432000
2000-05-17,0.18916188306742598,0.21901690579149977,0.18904265583928115,0.2111349254846573,1290624000
2000-05-18,0.21232900729960494,0.21579215841194896,0.195491076200661,0.19680443406105042,509904000
2000-05-19,0.19107230639990505,0.20158190501287368,0.18963972100978044,0.1951325237751007,521184000
2000-05-22,0.19298359922768496,0.20779187977313995,0.17590629825463133,0.20779187977313995,517152000
2000-05-23,0.20253667453637758,0.2253461534833462,0.1991936653732839,0.20611996948719025,778560000
2000-05-24,0.20588057531558115,0.20922449974891674,0.1762649249407807,0.20349231362342834,739632000
2000-05-25,0.20647763753321158,0.21877843144867526,0.1981187354070195,0.2006262242794037,569184000
2000-05-26,0.2016415297985077,0.20719394610910646,0.1891618804301221,0.2016415297985077,183456000
2000-05-30,0.2070746912512489,0.21519512535353605,0.20611994417647084,0.20994079113006592,303648000
2000-05-31,0.2092244397618237,0.22164445752644174,0.2092244397618237,0.218061164021492,469536000
2000-06-01,0.22451060974693993,0.22654026047645642,0.21853905345748648,0.22415199875831604,418992000
2000-06-02,0.2288092608249755,0.25412623769508147,0.2288092608249755,0.2513802945613861,592176000
2000-06-05,0.25102163098129754,0.2694122739025562,0.2409898742397666,0.2567831575870514,491904000
2000-06-06,0.25770953960282494,0.2672625585709073,0.24266187355572244,0.2439761608839035,375888000
2000-06-07,0.24218495820462974,0.24421460875830636,0.22952555407248632,0.23310884833335876,332352000
2000-06-08,0.23907953035538912,0.2393188867979427,0.22546536394015665,0.2349000722169876,460704000
2000-06-09,0.23931887804496824,0.25221583565523753,0.2357355834918362,0.24158698320388794,467280000
2000-06-12,0.2426618894511768,0.24469246951952245,0.22976495903512698,0.23513852059841156,380016000
2000-06-13,0.22857079258776858,0.24266185167614682,0.2273766619077828,0.24254262447357178,447840000
2000-06-14,0.24708066854102298,0.24839399896154915,0.239109721301857,0.24230414628982544,275088000
2000-06-15,0.24158692646713684,0.24863338470458984,0.22857077202701853,0.24863338470458984,338592000
2000-06-16,0.24773732539150942,0.28660880280405243,0.24767768446822694,0.28613096475601196,987840000
2000-06-19,0.285414731466021,0.3272119300875478,0.27824904524820293,0.30404385924339294,1052160000
2000-06-20,0.309299082872643,0.31288144719590766,0.2961627721384085,0.29998359084129333,610272000
2000-06-21,0.29532637126088823,0.33628805158435293,0.29532637126088823,0.33043572306632996,614880000
2000-06-22,0.32900312641699303,0.3358102016984233,0.3092991224573908,0.3124036490917206,614352000
2000-06-23,0.30404380022620064,0.30786554800021215,0.2827870587630529,0.2829071879386902,607392000
2000-06-26,0.28851934237741805,0.31885220343235315,0.2839813004089246,0.31706100702285767,618288000
2000-06-27,0.31431408250112947,0.3195693456320417,0.2639186108790813,0.27227842807769775,604608000
2000-06-28,0.27801054591399543,0.2885192388085333,0.2541261863724049,0.26176968216896057,586608000
2000-06-29,0.2572316860662822,0.2572316860662822,0.2197331580577913,0.22403274476528168,1184880000
2000-06-30,0.23454139027423906,0.24696140836946687,0.2230770483382069,0.24290120601654053,1209192000
2000-07-03,0.2445732169604046,0.25221581224252587,0.2311975203910227,0.23358668386936188,232680000
2000-07-05,0.23263102922470624,0.23310886743153636,0.2015818913797227,0.2085082083940506,777936000
2000-07-06,0.2087466215727849,0.22880923500382286,0.20373074271654543,0.22116664052009583,603936000
2000-07-07,0.22928710770042057,0.2331088565156925,0.21782274958208422,0.22236080467700958,346560000
2000-07-10,0.2185390124935491,0.2393188344002315,0.2163901349463723,0.23382511734962463,351264000
2000-07-11,0.23072061402281455,0.2646358353168656,0.2280929687656619,0.25269365310668945,755304000
2000-07-12,0.26320237037541666,0.27299477467290084,0.25484348085008424,0.25985845923423767,388152000
2000-07-13,0.2653522050252546,0.2856532810870123,0.26487436671897024,0.28422069549560547,458736000
2000-07-14,0.28995273621509393,0.29544555089982805,0.27514448414782766,0.2820707857608795,280200000
2000-07-17,0.28637032696969994,0.2866087813123674,0.2780105124063677,0.27896618843078613,105552000
2000-07-18,0.2636801455754321,0.28660885982832857,0.2636801455754321,0.27347254753112793,183672000
2000-07-19,0.2636800356658661,0.26559045811486554,0.2505437288442631,0.2560374438762665,189504000
2000-07-20,0.2557982038344596,0.2694123562423667,0.25508191117983325,0.2629638910293579,142992000
2000-07-21,0.2636801852912162,0.27132278141760785,0.25985843623096344,0.2663078308105469,251928000
2000-07-24,0.2665462492464298,0.2684566725214181,0.23310883996745202,0.24361753463745117,281112000
2000-07-25,0.24743924232578896,0.24934966528534006,0.23406354829425527,0.2345413863658905,335304000
2000-07-26,0.23454143056585727,0.23454143056585727,0.21065798209211728,0.21710644662380219,380064000
2000-07-27,0.21018015239209276,0.2130462384838486,0.19871579435849288,0.20158188045024872,331560000
2000-07-28,0.20253661006355603,0.22140509268754224,0.1910722537896523,0.20635835826396942,512664000
2000-07-31,0.2178227024759405,0.22976489619612295,0.20635834683687548,0.2292870581150055,371232000
2000-08-01,0.22928709849663376,0.23119752183055564,0.22307708833557488,0.22474904358386993,350616000
2000-08-02,0.22164446413129824,0.23298867692140135,0.21806117051956875,0.2292870581150055,345432000
2000-08-03,0.20635841339456729,0.2445732542927217,0.20635841339456729,0.23931889235973358,368664000
2000-08-04,0.24505104908904984,0.24839403015534225,0.23979578609348265,0.24361753463745117,194784000
2000-08-07,0.24528946242036595,0.26487423602275567,0.2443337862793541,0.2627244293689728,246936000
2000-08-08,0.256992369890213,0.27132281691495824,0.25603762266240243,0.256992369890213,128112000
2000-08-09,0.26033626200640725,0.26200820368252353,0.24576736310876168,0.24934972822666168,136248000
2000-08-10,0.2436176177481604,0.2579480658509934,0.23884112060075638,0.2522158920764923,156432000
2000-08-11,0.2526935914632254,0.25460401433963986,0.2345413761592565,0.2462451010942459,131928000
2000-08-14,0.24934967718272472,0.25173793832786373,0.24075140679715185,0.24863338470458984,108576000
2000-08-15,0.24982752099412614,0.27705489039702813,0.24911122849959988,0.2720995545387268,443328000
2000-08-16,0.2868472356550349,0.2868472356550349,0.27060637386745395,0.27896618843078613,266232000
2000-08-17,0.2751446103248618,0.2856532810870123,0.27418893371229314,0.28422069549560547,129816000
2000-08-18,0.28302645538778426,0.29759537948421444,0.2825486445986859,0.2942514419555664,204720000
2000-08-21,0.30499945033098463,0.31025381029688054,0.29807314916450045,0.29878944158554077,464472000
2000-08-22,0.28326496015089725,0.2894749702577339,0.26797974229179217,0.27060645818710327,658872000
2000-08-23,0.2663078379385199,0.28684736511930015,0.2608141196420612,0.2863704562187195,352800000
2000-08-24,0.28469845883582895,0.2968791231320308,0.2794441248383113,0.29401302337646484,332616000
2000-08-25,0.29090861289713815,0.29711772432870304,0.2851764378875828,0.286609023809433,153048000
2000-08-28,0.28804243097072185,0.30189503854648453,0.28469849263767366,0.29807326197624207,189264000
2000-08-29,0.2992675067149298,0.2999837996794666,0.2942516246410086,0.29735708236694336,149376000
2000-08-30,0.2940129654137539,0.3040438205839642,0.2909084118436003,0.29998359084129333,178080000
2000-08-31,0.3045216013451844,0.3152696489518649,0.2985509497084499,0.3033274710178375,388896000
2000-09-01,0.30953764348174373,0.31240371632273023,0.30046153204222353,0.30380547046661377,204144000
2000-09-05,0.3109709885439242,0.31120947022936446,0.3021333629446785,0.30428314208984375,246144000
2000-09-06,0.30547742466845423,0.30547742466845423,0.2808767624033613,0.28326502442359924,230136000
2000-09-07,0.28756471930700256,0.2990290700702139,0.27562250276310496,0.2985512316226959,239760000
2000-09-08,0.29520720215563,0.30189505178177,0.2799210791981304,0.2808767557144165,222648000
2000-09-11,0.27729431807096,0.27896628704127163,0.25890367072419435,0.2694123387336731,285888000
2000-09-12,0.2696508520686947,0.28374281608991003,0.26368019742358967,0.2677404284477234,125976000
2000-09-13,0.2670239752386438,0.27203985238854955,0.2612917784942354,0.2676210403442383,239976000
2000-09-14,0.26893443766050457,0.2808766162068385,0.26176965532906615,0.26511359214782715,216336000
2000-09-15,0.2636801646049074,0.27466669804770366,0.261769741221715,0.270905464887619,242592000
2000-09-18,0.27156214312893623,0.2732341120822785,0.25221581961628625,0.2550818920135498,163488000
2000-09-19,0.243379111620614,0.26368018368398427,0.24075146611729983,0.2629638910293579,301104000
2000-09-20,0.25579808845104796,0.26081399342542344,0.25030530214002644,0.2543655037879944,227568000
2000-09-21,0.2562760862356856,0.27108437206374725,0.2560376317521151,0.26529258489608765,346824000
2000-09-22,0.23907951969097055,0.2732341272633129,0.2388410652531844,0.2698901891708374,387264000
2000-09-25,0.27824899365701605,0.2932966558595647,0.27610011638457943,0.2892364263534546,467568000
2000-09-26,0.29234106741766575,0.29950675445590225,0.2789662990718857,0.29616284370422363,337344000
2000-09-27,0.2937745486320141,0.32625628139787033,0.2937745486320141,0.3124036490917206,676128000
2000-09-28,0.3095376259722506,0.3238680713660293,0.3018950297157865,0.32195764780044556,333816000
2000-09-29,0.3128815293312073,0.32482373998143105,0.3076271949902184,0.3128815293312073,373872000
2000-10-02,0.31718014547900875,0.32960016430186806,0.2975953703565952,0.3054773211479187,340584000
2000-10-03,0.3071492730346384,0.30953753411470514,0.2866088228222923,0.288997083902359,300264000
2000-10-04,0.28135448741379654,0.2904305682327132,0.2775327121234445,0.28565314412117004,419568000
2000-10-05,0.2878029116794533,0.2878029116794533,0.27299463460162576,0.27896618843078613,525048000
2000-10-06,0.27968272059968413,0.2815931449597406,0.25770966981168636,0.2615305185317993,1027176000
2000-10-09,0.2548433731309299,0.2713226907509738,0.23692963935085065,0.2672624886035919,665256000
2000-10-10,0.2560375695954212,0.2689345264474683,0.24457322528501685,0.24696145951747894,415944000
2000-10-11,0.23191476288112295,0.26272453411998864,0.22259929477584534,0.24911130964756012,535776000
2000-10-12,0.2546041125903051,0.2694123692466356,0.23692972851670602,0.23931889235973358,401616000
2000-10-13,0.240989940418743,0.25603757966331714,0.23842283793292277,0.24887189269065857,578976000
2000-10-16,0.248871931991906,0.248871931991906,0.23740758542027968,0.24313975870609283,339216000
2000-10-17,0.24218496368059744,0.2431397107103718,0.22283864007815812,0.2254653424024582,463248000
2000-10-18,0.2108964490759865,0.23478082830008118,0.20086467606406205,0.22188296914100647,416952000
2000-10-19,0.23621339980792555,0.2464836403206985,0.23263100758088187,0.24337908625602722,294888000
2000-10-20,0.23764692417937944,0.2722784391364534,0.23597495520511771,0.2660684287548065,387360000
2000-10-23,0.2682182047221745,0.26989014616886525,0.25173795531695753,0.26009777188301086,182112000
2000-10-24,0.2589035767561708,0.2632022328384941,0.25078314593920437,0.25173789262771606,193968000
2000-10-25,0.24481169058270053,0.2483940557570617,0.2280929842200318,0.22976495325565338,385512000
2000-10-26,0.23119758096632248,0.24839410135220844,0.2149567098222675,0.2395574003458023,265776000
2000-10-27,0.2397958712263438,0.24570781528008645,0.2254654092581681,0.23406367003917694,210960000
2000-10-30,0.23024280185587967,0.23543752269144844,0.21734492818780324,0.21758431196212769,192120000
2000-10-31,0.22618261000918755,0.24122935061331346,0.21925630525508066,0.2374672144651413,299256000
2000-11-01,0.23167533415579303,0.2407514156358628,0.2235549015665292,0.23740750551223755,304536000
2000-11-02,0.2457674239996434,0.26176981410561395,0.24170719235038224,0.2555598020553589,192888000
2000-11-03,0.25221581252807673,0.2770549237186036,0.250305389203887,0.27227842807769775,268632000
2000-11-06,0.2787267837136434,0.30571569142756144,0.27705481546060423,0.29329660534858704,635040000
2000-11-07,0.28851928307364805,0.28851928307364805,0.2636801455754321,0.27347254753112793,258240000
2000-11-08,0.2765781438973431,0.2765781438973431,0.2612920168581633,0.2653522491455078,187080000
2000-11-09,0.24934973684620126,0.26176975829888544,0.2259431949005655,0.2376469373703003,564528000
2000-11-10,0.24576734923281793,0.257947985808713,0.21877841716903376,0.22474904358386993,805248000
2000-11-13,0.21352405060020638,0.2503053681219985,0.206358364748632,0.22570469975471497,530040000
2000-11-14,0.24075150000837695,0.26893458322181646,0.23884110355117666,0.2670241594314575,470736000
2000-11-15,0.2622474829762891,0.27060636803250876,0.251499435243683,0.26350122690200806,423864000
2000-11-16,0.2560375695954212,0.2627244887805507,0.24457322528501685,0.24696145951747894,235536000
2000-11-17,0.2488719320106383,0.26153043693471295,0.23406364685560058,0.24218501150608063,178776000
2000-11-20,0.23322807189504732,0.2333472991033085,0.22092729257945926,0.22355492413043976,298752000
2000-11-21,0.23310890572499166,0.23501932953889015,0.20779194988199956,0.21925629675388336,382512000
2000-11-22,0.21018012739999156,0.2168670594895925,0.19871577072959554,0.20779187977313995,409752000
2000-11-24,0.21018017357734173,0.22785454375687555,0.21018017357734173,0.21973319351673126,165072000
2000-11-27,0.2354970665908706,0.23692965150361653,0.20355187442675504,0.2123289853334427,363864000
2000-11-28,0.2155537367831046,0.21782275758059805,0.19178949984641422,0.19650639593601227,382344000
2000-11-29,0.1994320967592606,0.19967056486440699,0.1695770899204097,0.18438535928726196,636408000
2000-11-30,0.16862133537601395,0.16862133537601395,0.13900571235966738,0.15476873517036438,981624000
2000-12-01,0.16432271136814397,0.18629574805732066,0.1633670351374821,0.17005488276481628,784080000
2000-12-04,0.1711297876264383,0.1767418162125696,0.15954528821188832,0.17268159985542297,474264000
2000-12-05,0.18486317145770903,0.19155010372908904,0.16766664281792823,0.18390750885009766,997224000
2000-12-06,0.18032511486538672,0.18534009193292114,0.15667920662058066,0.15763486921787262,950928000
2000-12-07,0.14999222766090797,0.1631285355555169,0.14187179726407637,0.15476873517036438,785184000
2000-12-08,0.17077118703029057,0.19107227004346264,0.15482840229950778,0.19011752307415009,853392000
2000-12-11,0.18390751313464512,0.19393835593910227,0.1791310039732416,0.19011752307415009,757632000
2000-12-12,0.1853401322997008,0.18868404329127664,0.17865319864412435,0.18486320972442627,409512000
2000-12-13,0.18414593599252735,0.18725139142716637,0.16718877992876066,0.1705327033996582,675072000
2000-12-14,0.16933774795917564,0.17077124925964754,0.15476884509492342,0.15882906317710876,569016000
2000-12-15,0.14879811479417424,0.1581126765759365,0.14234873625871627,0.143065944314003,1094424000
2000-12-18,0.14903660776875333,0.15285837007700084,0.14569268362325466,0.14778287708759308,658872000
2000-12-19,0.1499923005933312,0.163367069319377,0.13375051624199819,0.13661660254001617,946200000
2000-12-20,0.12969027858388865,0.14855877614812138,0.11512138128445552,0.1218092292547226,1105392000
2000-12-21,0.1201372619859315,0.13661658273115793,0.1050896106910901,0.10652311146259308,845256000
2000-12-22,0.11512138589493044,0.14617052063003452,0.11512138589493044,0.1339898705482483,949080000
2000-12-26,0.1356618731211743,0.13709445862658534,0.11989792493020693,0.1284961849451065,343824000
2000-12-27,0.12706355277100212,0.14234875507609285,0.12180921963518043,0.1370944082736969,339456000
2000-12-28,0.13160161312759092,0.14139400102590355,0.12945181989952323,0.13781070709228516,419232000
2000-12-29,0.13757227074819936,0.14211031219836268,0.12228615007453339,0.12521184980869293,495168000
2001-01-02,0.12610789883779136,0.1277798539791109,0.11392724937466613,0.1144050806760788,290808000
2001-01-03,0.11082180843112698,0.15070859743188028,0.1079557152203422,0.14951446652412415,910368000
2001-01-04,0.14688683823843582,0.17053276551762844,0.1428266208525352,0.1667110025882721,815448000
2001-01-05,0.1652774559315886,0.16599466409139288,0.1385279107885702,0.14175169169902802,432768000
2001-01-08,0.13781074359884815,0.16145667138360012,0.13781074359884815,0.15524666011333466,573768000
2001-01-09,0.1573964062504937,0.16145662249375015,0.14975288254285551,0.15835115313529968,302904000
2001-01-10,0.15023075038124134,0.1700549130755124,0.14664837153492066,0.1693377047777176,392928000
2001-01-11,0.16527746814272312,0.19059534581814594,0.16241138227321353,0.18342967331409454,447648000
2001-01-12,0.1865341999245366,0.19776010183825452,0.17769747488853335,0.17960789799690247,669000000
2001-01-16,0.18056357277529858,0.18056357277529858,0.16265073912812,0.16551683843135834,414984000
2001-01-17,0.17817540593288833,0.18342975555027094,0.17077126203442797,0.17148755490779877,592584000
2001-01-18,0.1714874901047694,0.20922448821009118,0.16766665700552158,0.20438836514949799,948168000
2001-01-19,0.210180175357918,0.2178227717730032,0.19584972966671282,0.1989542841911316,1018704000
2001-01-22,0.19298363930323884,0.2006262355615564,0.18557949749294533,0.19107230007648468,377712000
2001-01-23,0.1886839993153181,0.2140009739778344,0.18772925239313543,0.21012051403522491,433632000
2001-01-24,0.2099407251195067,0.21209051801790468,0.19704378538329906,0.20922443270683289,451728000
2001-01-25,0.2020597333464189,0.20253665590144798,0.18390753911208313,0.18820621073246002,440016000
2001-01-26,0.1776974823858261,0.1964467523225415,0.17638413819292645,0.19417773187160492,259248000
2001-01-29,0.18820621995891842,0.1953718938917537,0.1815192862593891,0.1951325237751007,354168000
2001-01-30,0.19823797278496935,0.2036115340807044,0.1944162102746735,0.19943208992481232,243720000
2001-01-31,0.199670545966865,0.20731405685941023,0.19298361338665215,0.19728228449821472,358344000
2001-02-01,0.1972822703654048,0.19967053166296597,0.18868399943107828,0.19829756021499634,371856000
2001-02-02,0.1984764241653794,0.203014465557771,0.17769750159321132,0.17913101613521576,320520000
2001-02-05,0.17889158427715302,0.18008571474411955,0.168382905436785,0.17889158427715302,367584000
2001-02-06,0.1755477287179984,0.18342970897313393,0.17513043342222892,0.1798473298549652,250440000
2001-02-07,0.17865324429098453,0.18008583003772616,0.16193453238922595,0.17148755490779877,720384000
2001-02-08,0.17244312633807884,0.18223551305410668,0.1698154953032166,0.1705327033996582,384288000
2001-02-09,0.16909925034108725,0.1702933811787198,0.16312860981950145,0.1693377047777176,259608000
2001-02-12,0.16742725657124338,0.16933767976380704,0.15667920595927873,0.16480055451393127,354336000
2001-02-13,0.167905043201316,0.1776974282165014,0.16599462059471726,0.16981546580791473,467736000
2001-02-14,0.16766664182948932,0.187251418045587,0.16050095580271775,0.18223553895950317,690888000
2001-02-15,0.20731408103618523,0.21925626443297938,0.2058805800581014,0.21567296981811523,1108512000
2001-02-16,0.2046864363793848,0.23310885677882087,0.2044479819504931,0.22737668454647064,1081176000
2001-02-20,0.22164449260227478,0.2264210017064178,0.20444796376801247,0.20468641817569733,701304000
2001-02-21,0.19704383973906406,0.222599258232619,0.19489404624763224,0.21400099992752075,646512000
2001-02-22,0.2128068616739697,0.2292870987627017,0.2063583834198011,0.22307708859443665,815304000
2001-02-23,0.22188293159084405,0.22546530975336038,0.20062618767979717,0.20767171680927277,1034664000
2001-02-26,0.20158184839617585,0.20731403333477388,0.19417772208696332,0.20301443338394165,751824000
2001-02-27,0.19799857903657753,0.20588055808985123,0.18963969114657314,0.19083382189273834,533832000
2001-02-28,0.18940034186714577,0.20062623264020046,0.1671888324203983,0.17077121138572693,784056000
2001-03-01,0.16862139513281504,0.18725142511036053,0.15285836673594583,0.18426519632339478,915288000
2001-03-02,0.17100968512523781,0.1831912390653923,0.16432275152429346,0.16653215885162354,1413504000
2001-03-05,0.16002312231781804,0.17244315586168765,0.15906837534863738,0.16814355552196503,742296000
2001-03-06,0.17674184767130724,0.1903559998573947,0.17375653421952947,0.18438535928726196,834408000
2001-03-07,0.18844556153460953,0.19967054914840435,0.18510163736092913,0.19919362664222717,938280000
2001-03-08,0.19346142023523816,0.2080303157661085,0.19346142023523816,0.2058805227279663,829344000
2001-03-09,0.1951325043060652,0.1960881670224308,0.17339883420840468,0.19131165742874146,1216776000
2001-03-12,0.18486319749164837,0.19346146985570506,0.17626492512759168,0.18438535928726196,762144000
2001-03-13,0.18677358314214645,0.20922445758237615,0.18581790692699096,0.20635835826396942,1082352000
2001-03-14,0.19704379202756178,0.21877837211872633,0.19704379202756178,0.218061164021492,1351128000
2001-03-15,0.23143688246315847,0.24355790422376342,0.22307706605685057,0.22880923748016357,1875984000
2001-03-16,0.22522688842573865,0.23406360110042185,0.21853903990115267,0.22785452008247375,1225200000
2001-03-19,0.2266594241547504,0.24266182003996895,0.21429993542981277,0.24098987877368927,943896000
2001-03-20,0.23812380391227517,0.2531714681740201,0.21591229876834866,0.2185390144586563,1990560000
2001-03-21,0.21901685969362317,0.24122926755269575,0.21782272900887686,0.23478080332279205,1877352000
2001-03-22,0.23692964634988692,0.2593814483291405,0.23501922339877956,0.258425772190094,1697760000
2001-03-23,0.26320219772193093,0.26797962050140217,0.24313959136326035,0.2560374438762665,1509672000
2001-03-26,0.25603758259167153,0.2713227744520441,0.25603758259167153,0.2698901891708374,1542960000
2001-03-27,0.2646358127627003,0.27395037625502205,0.2488718558839588,0.26009777188301086,1702152000
2001-03-28,0.2529320888240483,0.26702407708195464,0.2522157962894906,0.2602766156196594,1433280000
2001-03-29,0.25800755537171655,0.27323405915438387,0.25269360884352987,0.2641579508781433,1632960000
2001-03-30,0.2622475616752604,0.26726253888310175,0.24648363151540317,0.24809595942497253,1423176000
2001-04-02,0.24743931333837785,0.2534099676298613,0.2345414536769237,0.2376469373703003,1265160000
2001-04-03,0.23406361058277755,0.25197737707153556,0.23382515614699784,0.245527982711792,1991616000
2001-04-04,0.23621338194639346,0.23669122007263363,0.20564207379767868,0.2202109843492508,3362472000
2001-04-05,0.23478082470546457,0.2443338437203259,0.22833144422763718,0.24051299691200256,1724760000
2001-04-06,0.2374075927157795,0.252215878324759,0.2333473612631862,0.2395574003458023,1547664000
2001-04-09,0.2441908081241343,0.25011373904002104,0.22412817592149342,0.22791141271591187,1097160000
2001-04-10,0.23337571953234035,0.2568015119537861,0.23123599871407946,0.24942579865455627,1186416000
2001-04-11,0.2647881573186798,0.27438062052935297,0.25718407217393024,0.2644827365875244,1426872000
2001-04-12,0.25959148671994986,0.27992098001702703,0.2546232771205145,0.2684566378593445,1440264000
2001-04-16,0.26368017966106183,0.2692215940475673,0.25710699336299747,0.2619220018386841,764112000
2001-04-17,0.2580626564471847,0.2768642050388944,0.2579480211914901,0.2747620940208435,1112448000
2001-04-18,0.2863410245253478,0.32253076907159084,0.2863410245253478,0.29524561762809753,2301864000
2001-04-19,0.29692684417247694,0.325702400013774,0.2955896514279314,0.3206195533275604,1632264000
2001-04-20,0.3167602050971423,0.34389221915925056,0.30839122920999623,0.33231320977211,1773840000
2001-04-23,0.32509072597263744,0.32539704873715225,0.31144814268806986,0.3147727847099304,1239000000
2001-04-24,0.3138940468098617,0.337395994384128,0.2875645664813105,0.2924942374229431,1828320000
2001-04-25,0.29325816910586916,0.31637763934283447,0.2921502472688962,0.3059450685977936,1423728000
2001-04-26,0.31259443477500426,0.31259443477500426,0.27896626762178856,0.28183236718177795,1486008000
2001-04-27,0.29272343228539216,0.30315600237329227,0.2870288718409829,0.3018949329853058,915672000
2001-04-30,0.3101108249796282,0.33609640079501824,0.30353763852673965,0.3183266520500183,1583280000
2001-05-01,0.31947307023015936,0.3488988500981022,0.3143141014821147,0.3480578362941742,1867368000
2001-05-02,0.3571147530587909,0.3571147530587909,0.3355232517357205,0.3400713801383972,1547784000
2001-05-03,0.3297908896626767,0.3401088243201476,0.3277273191310702,0.338580846786499,960504000
2001-05-04,0.3286446539966587,0.34863115449701626,0.32711670287336786,0.34324291348457336,953520000
2001-05-07,0.3419431663436367,0.3611271559556023,0.3379306326701213,0.358643501996994,975600000
2001-05-08,0.36395481546292663,0.3641079904745149,0.32963877489836324,0.3326956331729889,1620144000
2001-05-09,0.32210989529463374,0.329103137817041,0.3148873549300346,0.3171041011810303,1319040000
2001-05-10,0.32627548613480867,0.3301348446225962,0.30265893566440827,0.30644217133522034,998904000
2001-05-11,0.30567820895877273,0.30762714457396423,0.29249420058171227,0.2986079156398773,921216000
2001-05-14,0.29948752697086645,0.304722619402607,0.2887110467380675,0.30116868019104004,702432000
2001-05-15,0.3038054554663883,0.32482375014864856,0.30036612449396843,0.3119836449623108,1242600000
2001-05-16,0.30483718751918815,0.32864452695178764,0.30288825177871953,0.32669559121131897,957096000
2001-05-17,0.32776590412470563,0.34202022497563617,0.3227215982267177,0.3324663043022156,919056000
2001-05-18,0.33135836937087326,0.34010888636108877,0.32329478913391513,0.32979094982147217,575832000
2001-05-21,0.32906554860971193,0.35157328115503855,0.3224538223958759,0.34469467401504517,1064688000
2001-05-22,0.34973890313838135,0.358451809056277,0.33628801450075674,0.3550125062465668,1049976000
2001-05-23,0.3689614613787298,0.3821454701920896,0.34775238470808933,0.35199421644210815,2244912000
2001-05-24,0.34966279836044667,0.3662475973893855,0.3391541313419799,0.3571907579898834,1680576000
2001-05-25,0.35000682653521464,0.3552043085043624,0.34393072020621845,0.35042688250541687,947952000
2001-05-29,0.34844024306727706,0.3485163658916689,0.3313198508640112,0.33605873584747314,920568000
2001-05-30,0.32814833677341554,0.34480925902186665,0.3263516467526503,0.32979094982147217,3308904000
2001-05-31,0.3324277329536718,0.33437666851685505,0.3200847659404396,0.32715412974357605,1262928000
