2001-04-18,53.01456057168569,56.617492510735445,52.654269431540854,54.8160285949707,20725758
2001-04-19,57.64686835012682,59.654216411777234,56.8490774882907,58.91818618774414,27010230
2001-04-20,58.856456496571425,59.911604515275116,58.547636693555965,59.103515625,13346019
2001-04-23,58.6814455021943,58.70203238874109,57.482181317978096,57.646888732910156,8930225
2001-04-24,58.367464996883974,59.062317482122474,57.80128874567044,57.991729736328125,9144132
2001-04-25,57.64689388582283,59.113800048828125,57.64174716372608,59.113800048828125,7173991
2001-04-26,59.16523996186729,60.06597335580345,58.51156552747071,58.542449951171875,7684021
2001-04-27,60.11746715606696,60.16893436896822,58.959380930446784,59.80864334106445,7730568
2001-04-30,59.91156638082287,60.76082440607243,59.04685998171916,59.263038635253906,7695631
2001-05-01,59.62846799859026,61.069639653949864,59.139500951154744,60.997581481933594,8149177
2001-05-02,60.88949327193131,61.2240505436024,58.54244565124769,59.396854400634766,10152685
2001-05-03,58.9850955496592,59.2424479614,57.82701380434327,58.5218620300293,6880588
2001-05-04,57.6468827192214,59.63364028930664,57.23512038612493,59.63364028930664,9080744
2001-05-07,59.80867247167379,60.34911133051688,59.19102864835611,59.65426254272461,6368676
2001-05-08,60.42208119690911,60.679744989378925,59.52025792326476,60.65398025512695,7955667
2001-05-09,59.88097024789742,60.901319206630845,59.41717638824211,60.28292465209961,8033489
2001-05-10,61.066221395941994,61.272351542333126,59.365642547607415,59.36564254760742,8361619
2001-05-11,58.61841614975404,58.82454628171664,57.180654058392555,57.61867904663086,8776149
2001-05-14,57.30434243157026,58.32468737030492,57.20127529231063,58.005184173583984,5496521
2001-05-15,58.4895839364747,58.824545912874385,57.97425655355646,58.53080749511719,6143576
2001-05-16,57.974249076378364,59.674827575683594,57.81965252643621,59.674827575683594,8155348
2001-05-17,59.67483466322036,60.33960566440553,59.2883391299758,59.29864501953125,7204534
2001-05-18,59.298643913415084,60.643648837515656,59.211039741342,60.51996994018555,7023785
2001-05-21,60.782805083478166,61.787691289768794,60.57667489596883,61.34450912475586,8796232
2001-05-22,61.684629791093585,61.684629791093585,60.42207970662425,60.81372833251953,6281544
2001-05-23,60.705496928284674,61.298122703555634,60.34477016235248,60.499366760253906,6697120
2001-05-24,60.55089866519416,61.63308715820313,60.55089866519416,61.633087158203125,8081814
2001-05-25,61.59186199984355,61.7876862789697,60.684885958365946,60.70549774169922,5888039
2001-05-29,60.47359267791727,60.59727158210352,59.30380014560122,59.40171432495117,6085628
2001-05-30,58.747256153335215,58.79878560911627,57.71660123793009,58.05156326293945,10040240
2001-05-31,58.0515198926427,58.675066966606394,57.5310398782127,57.61349105834961,7033409
2001-06-01,57.97423954791768,58.541100325347124,57.66504238636666,58.17521667480469,5375289
2001-06-04,58.36076364959905,59.13375487707402,58.15463347810307,58.56174087524414,3987561
2001-06-05,58.56174444264683,60.60243861100263,58.52051676084148,60.27778244018555,6437502
2001-06-06,60.6024254391549,61.32388298277546,60.03556447185086,60.5508918762207,10066913
2001-06-07,60.293252904414395,60.93741242409048,60.293252904414395,60.42208480834961,6719190
2001-06-08,60.55089483473027,60.55089483473027,59.571773541085044,59.829437255859375,3241659
2001-06-11,59.932510791227095,60.88071040193235,59.82944364930897,60.478755950927734,6843664
2001-06-12,60.16442100047918,60.70551335201199,59.54603032908279,60.42208480834961,7637369
2001-06-13,60.422074050964014,61.050774617232754,60.05104135917895,60.05619430541992,5965547
2001-06-14,59.571768639473945,59.819126443302316,58.742095165154666,59.64906692504883,7847615
2001-06-15,59.31410946363374,59.49447488537019,58.42774941571925,58.54112243652344,13043725
2001-06-18,58.73695846252486,59.48933385931993,58.39168638566888,58.88640213012695,5421209
2001-06-19,59.91188195034197,60.42205637887985,59.03582788327152,59.180118560791016,6435829
2001-06-20,58.48958814441178,59.2574222167135,57.59291810462571,58.27830505371094,9234402
2001-06-21,57.79389599614545,59.10797928784875,57.386788645477814,58.025794982910156,8530967
2001-06-22,58.02577547719789,58.96882171806152,57.97424192940835,58.164913177490234,5865131
2001-06-25,58.61842428890957,59.211050042770225,57.60322821023877,58.05156326293945,5936991
2001-06-26,57.33009073617366,58.773005597521525,57.2527924601167,58.252525329589844,7407667
2001-06-27,58.28347995920856,58.840031150509155,57.94851783250214,58.499916076660156,5035549
2001-06-28,58.64418956071124,60.26747024503256,58.618424832581745,59.31411361694336,8557326
2001-06-29,59.571770126498464,60.112862251515274,58.23192217645949,58.489585876464844,9913360
2001-07-02,58.489568362343114,59.46868930667816,58.21129296565969,58.92759323120117,6185103
2001-07-03,58.79875444823069,58.84513504634035,58.108218981854506,58.22159194946289,3478787
2001-07-05,58.025791137408284,58.3659060646349,57.608373811392276,57.76812744140625,4622274
2001-07-06,57.14974503002691,57.14974503002691,54.52673512266214,54.88230895996094,12243012
2001-07-09,54.8822971795295,55.11419203777789,53.41361740649852,53.96501541137695,9740980
2001-07-10,53.97017332518214,54.31544122813242,52.357198608809966,52.54271697998047,10738864
2001-07-11,52.357183819127776,53.6609608819292,52.33657204342662,53.51667022705078,9304588
2001-07-12,54.573105951552826,55.55222727923502,54.428815253259955,55.268798828125,9169654
2001-07-13,54.70196042652067,56.325241734575535,54.681348636097155,55.92844009399414,8202523
2001-07-16,55.92842582325685,56.36645504540555,55.28426641200497,55.56254196166992,5575285
2001-07-17,54.676195688491276,55.954204832023535,53.9805025243283,55.92844009399414,9060870
2001-07-18,54.67616717052306,55.44915825808603,53.18171855706518,53.73827362060547,12207134
2001-07-19,54.41851515208978,54.62464533050858,53.130196396363715,53.593990325927734,14272147
2001-07-20,53.28479915608292,54.47005081176758,53.094127808430656,54.47005081176758,9405318
2001-07-23,54.47004590891351,55.114201140989216,54.26391162866425,54.54734420776367,6606222
2001-07-24,54.03201255903064,54.70193658064022,53.4857674510238,53.8568000793457,7635591
2001-07-25,53.85165794603707,54.4700526382088,52.93952885944915,54.052635192871094,6534990
2001-07-26,53.98048585643931,54.6246452331543,53.042592106934926,54.6246452331543,8816420
2001-07-27,53.98048045625614,54.59887504103334,53.65067138187044,53.954715728759766,4546439
2001-07-30,54.05778146090163,54.75347437552629,53.98563610780905,54.54734420776367,4216217
2001-07-31,54.573118437271845,55.13997958166979,54.1866227632488,54.21754455566406,5860738
2001-08-01,54.28966480206312,55.91294505938785,54.26905302498136,55.17087173461914,6313761
2001-08-02,55.91295788532976,56.412822381625084,55.248182684609496,56.06755447387695,5936155
2001-08-03,55.55223022846192,56.73232882980684,55.19150346357904,55.74805450439453,3874489
2001-08-06,55.268812983149346,55.330652457182204,54.51643340116421,54.88747024536133,4368933
2001-08-07,54.5215837738072,55.33064984483095,54.24330821004145,54.753482818603516,4214648
2001-08-08,54.18070509158191,54.74831403521874,53.7162992714836,53.76274108886719,6692308
2001-08-09,53.50989195746373,53.943339269248995,52.99388462559483,53.70597457885742,7074307
2001-08-10,53.587275625656495,54.15488433837891,53.05062948456446,54.154884338378906,5496521
2001-08-13,54.180691581090294,55.02694298218244,54.000088218889374,54.62445831298828,6301522
2001-08-14,54.954719705788925,55.13532312466357,54.3871107255741,54.79991912841797,5993789
2001-08-15,54.87732224922891,55.00116436468207,54.18587112426758,54.18587112426758,4929693
2001-08-16,53.76788604295511,54.70701691358997,53.48924345112674,54.56769561767578,6501099
2001-08-17,54.43355642634456,54.43355642634456,53.6131075427134,53.96915054321289,7328485
2001-08-20,54.01559824557288,54.18071834212157,53.04550429513033,53.716312408447266,5870884
2001-08-21,53.58729555260001,54.165223964803765,52.32307998196907,52.575923919677734,6815631
2001-08-22,52.89068649615559,53.68533648251575,52.50884073488617,53.6440544128418,8398334
2001-08-23,53.664700493350125,54.02590732655855,53.1486930847168,53.1486930847168,5726118
2001-08-24,53.63887809266543,55.625502444632495,53.36023553273465,55.20753860473633,8066647
2001-08-27,55.20756083731278,55.831926977406994,55.02695742770038,55.140480041503906,4749781
2001-08-28,55.16109585292648,55.300417130486075,54.11360228217535,54.154884338378906,6075273
2001-08-29,54.56773641238055,54.645136732651444,53.571843506677396,53.73180389404297,5062954
2001-08-30,53.01968348057554,53.35508739751538,51.012415604522815,51.78642654418945,15706213
2001-08-31,52.11666943106464,52.30243254614825,51.20849694704146,51.57486343383789,8500424
2001-09-04,51.67806354159908,53.215761811462556,51.23429677669058,52.36951446533203,10346823
2001-09-05,52.374684379854244,53.060971575467875,51.39943090352492,51.78127670288086,12427212
2001-09-06,51.95155487609098,51.95155487609098,50.3880576342596,50.56865692138672,9459083
2001-09-07,50.51705115577858,50.64605298893986,49.53664216524745,49.84108352661133,10990322
2001-09-10,49.53664683569751,50.259056345928954,49.32508084446927,49.77916717529297,10785829
2001-09-17,48.453020784219795,49.46439224834119,47.75641425364771,48.164058685302734,15828909
2001-09-18,48.5046438728758,49.923660398731876,48.33951965880976,49.74306106567383,12871030
2001-09-19,49.74304609897871,49.975246936437365,47.70481953102878,49.536643981933594,15568141
2001-09-20,48.55624473846822,49.40765628872102,47.91123536435043,48.195037841796875,15881313
2001-09-21,46.75021760036115,48.24663849622538,46.18261265628096,46.69861602783203,19209476
2001-09-24,47.36941671826248,49.29928047118386,47.36941671826248,48.91743469238281,11717083
2001-09-25,48.55623238058058,49.53664555613519,48.200185320085474,48.73683166503906,13153555
2001-09-26,48.73681843046356,48.73681843046356,46.5953933764039,47.11140060424805,14417123
2001-09-27,47.11138600180561,47.21458494464057,45.14540104968506,46.44057846069336,13778226
2001-09-28,46.54379837691558,47.83897637155199,46.388997833952516,47.328128814697266,11586751
2001-10-01,47.32813778939,48.23631048092094,47.13205514276201,47.838985443115234,9075305
2001-10-02,47.627424239226656,48.45303279386151,47.52422111094095,48.38595199584961,7553375
2001-10-03,47.93701974006256,50.37257127792601,47.67901606766036,50.02684783935547,11628382
2001-10-04,50.13005212801526,51.02274139636046,49.94944872952699,50.21261215209961,10235215
2001-10-05,49.87204201360316,50.800853488948036,49.21155367033961,50.5789680480957,10154777
2001-10-08,50.584120517603886,51.08464850550175,49.92363226931809,50.82664489746094,7419696
2001-10-09,50.82668278995297,50.82668278995297,49.92883335308129,50.124916076660156,7871464
2001-10-10,49.02063212332487,50.20744727565072,48.96903056932985,50.181644439697266,11126197
2001-10-11,50.41384392059041,51.29105377197266,49.79463357545233,51.291053771972656,12030674
2001-10-12,50.92985963680961,52.11667485808801,50.568652855770715,52.034114837646484,12030255
2001-10-15,51.52326784273021,53.02484804931131,51.52326784273021,52.63268280029297,10673593
2001-10-16,52.565610014890254,53.148694115323266,51.42523230196545,52.5552864074707,12495516
2001-10-17,54.85151967318879,55.05792182731033,53.09709930419922,53.09709930419922,19790843
2001-10-18,53.174522150220064,53.53572504365185,52.003185413814904,52.25086975097656,11186865
2001-10-19,52.45207135245857,53.014516301858976,51.63677839791057,52.96807861328125,12313407
2001-10-22,52.96808056428357,54.58317906752036,52.581075104411774,54.309696197509766,7974599
2001-10-23,54.567731251727444,55.05277623269005,53.948524630206194,54.59869384765625,7771048
2001-10-24,54.954702077204075,56.11571838878926,54.74314025788598,56.02283477783203,8674687
2001-10-25,55.75453457571534,57.19935382106957,55.083726522782264,57.101314544677734,10128836
2001-10-26,56.760742689508895,57.844359106773965,56.56466003251143,57.359310150146484,10609055
2001-10-29,57.018738683549834,57.12194180185679,56.04864501953125,56.04864501953125,7398149
2001-10-30,55.6255293655458,56.63174138444183,55.60489038605447,56.06413650512695,9021855
2001-10-31,56.5543642078103,57.33869516400026,55.76487350463868,55.76487350463867,7507874
2001-11-01,55.3417245460812,56.84846469615239,55.161121129559646,56.7039794921875,8393104
2001-11-02,56.32212443807943,56.915531993389294,56.12604183411847,56.502723693847656,6502877
2001-11-05,56.7349274005748,57.06517156236468,56.28600090669086,56.74524688720703,5971091
2001-11-06,56.55434920687665,59.237585760123366,56.24474388052532,58.623538970947266,8901146
2001-11-07,58.406525943672115,59.51730967355821,58.39619372377436,58.81983947753906,10595666
2001-11-08,58.87666721524835,59.70329835550496,58.69584513209216,58.799171447753906,8358795
2001-11-09,58.43235966962747,59.36231716725635,58.43235966962747,58.93866729736328,5278011
2001-11-12,58.380693953132045,59.362316664084844,57.88988053615931,59.34164810180664,5866386
2001-11-13,59.77565319832002,60.44728896357191,59.77565319832002,60.29229736328125,9640668
2001-11-14,60.29225399778968,60.36974974219582,58.55116424923771,59.07814025878906,8463918
2001-11-15,58.948991096026965,60.10110764524525,58.814664012736166,59.284812927246094,7336435
2001-11-16,59.413961543032606,59.413961543032606,58.14818261032006,59.1556396484375,6967929
2001-11-19,59.258986726417724,59.82729591854452,58.77850964798791,59.41398239135742,5158140
2001-11-20,59.078191159296196,60.343971192800375,59.02653003384284,59.641334533691406,6749001
2001-11-21,59.3881667232653,59.54315831480963,58.40654368983181,59.07301330566406,4377196
2001-11-23,59.04719247885627,59.605165598763236,58.75270345879837,59.59483337402344,1792844
2001-11-26,59.878983891006705,60.13730597439541,59.5173313250648,60.101139068603516,5077598
2001-11-27,60.05979776264944,60.08563244121965,58.933515448620646,59.00067901611328,7211229
2001-11-28,58.94901620641171,59.09367969257097,57.91573209594903,57.94156265258789,6444615
2001-11-29,58.329034845114535,59.181496653889894,57.76589170862942,59.11949920654297,6410620
2001-11-30,59.11950884314059,59.8996411110065,58.79402322226272,59.718814849853516,5855299
2001-12-03,59.31064655702994,59.336477104009006,58.48918568718772,58.96449661254883,6051947
2001-12-04,59.052324799068245,60.30260161402414,58.57701387206677,60.261268615722656,6888851
2001-12-05,60.369798153251956,63.020178650654415,60.26646766252129,62.72052764892578,15319925
2001-12-06,62.25553812381095,62.87550859402153,61.89388559060935,62.06954574584961,11742082
2001-12-07,61.738890012619514,62.51385614252954,61.3514069476645,62.2038688659668,7206103
2001-12-10,61.99722389814083,62.51386808343279,61.69240267438014,61.821563720703125,5827161
2001-12-11,62.20386176551316,63.4128058216187,61.89387452433488,62.77217102050781,8151687
2001-12-12,62.575868672134376,63.65565210470271,62.02822366444897,63.65048599243164,8344883
2001-12-13,62.79803209233744,63.18551530137761,62.05923258788539,62.12639617919922,8431806
2001-12-14,62.41052965357187,62.76184584073737,61.692394822179494,62.565521240234375,7359656
