2000-04-05,27.207205252088446,27.284279487930057,26.47500001159315,26.629148483276367,82887600
2000-04-06,27.09159125838169,27.13012837254724,26.28712900017583,26.513534545898438,66421400
2000-04-07,26.821836322985195,27.554041624905768,26.205242384525764,27.457698822021484,82613600
2000-04-10,27.3228114425227,27.3228114425227,26.513532119119347,26.532800674438477,60685400
2000-04-11,26.2437849883351,26.532813457369627,25.74280230867525,25.858413696289062,71961800
2000-04-12,25.3188819644958,25.357419075552873,24.27837996595488,24.471065521240234,153003800
2000-04-13,24.93351775388988,25.357426092827733,24.355460928065543,24.43253517150879,94316200
2000-04-14,24.39399310107175,24.50960444278299,22.582748747595648,22.852508544921875,151217800
2000-04-17,22.89105377951407,23.430573565563222,22.505682503764675,23.39203643798828,119772200
2000-04-18,23.584711647477608,25.2610759557542,23.392026094802137,24.837167739868164,91794600
2000-04-19,25.106941665516093,25.126210231644656,24.085707660702315,24.259124755859375,53715400
2000-04-20,24.239842678381162,24.62521378614557,23.893008681393198,24.336185455322266,52387400
2000-04-24,20.732968786643998,20.964191486866792,20.03930068597561,20.540283203125,313645800
2000-04-25,21.19541597795916,21.426638697718715,20.84858189831983,21.38810157775879,159517400
2000-04-26,21.580791192896225,21.92762533706777,20.771511523162616,20.964197158813477,107091200
2000-04-27,20.79076346224082,21.56150538855188,20.771494914083046,21.522968292236328,77669800
2000-04-28,21.812012511769503,21.889086760927697,21.04127002018754,21.50371551513672,78082600
2000-05-01,22.467146879155585,22.813981050531915,22.10104414270279,22.64056396484375,107811000
2000-05-02,22.447871982731417,22.65982613879154,21.42663832171445,21.54224967956543,97716200
2000-05-03,21.69639621528511,21.83127612070873,21.21468226734361,21.754201889038086,55354800
2000-05-04,21.677132507500232,21.96616094093357,21.368835511838007,21.715669631958008,43317200
2000-05-05,21.657856342872122,22.13957022950184,21.54224501008099,21.927616119384766,36402200
2000-05-08,21.869802159076304,22.00468199618074,21.484431195920774,21.522968292236328,36187600
2000-05-09,21.63859062546409,21.715664857433687,20.81004263179093,20.90638542175293,60778400
2000-05-10,20.887115139911714,20.925652252715977,20.27052133504347,20.4054012298584,67740000
2000-05-11,20.54028230740879,21.002727687688164,20.270522502245825,20.9256534576416,58390800
2000-05-12,21.099060796586954,21.50370031871328,21.041255150568908,21.214672088623047,37886000
2000-05-15,21.27249021787901,21.407370137738752,20.964193258199604,21.38810157775879,33899600
2000-05-16,21.44590429950961,21.7734697739855,21.291755840932723,21.4266357421875,48410600
2000-05-17,21.233951970150596,21.311026205976912,20.73296943727953,20.867849349975586,53242000
2000-05-18,20.983457921922376,20.983457921922376,20.309058447847736,20.4054012298584,53640400
2000-05-19,20.15491174483505,20.328328767496156,19.885151931806668,20.058568954467773,66578000
2000-05-22,20.077846865110757,20.11638399920886,19.24929848200158,19.788818359375,69955000
2000-05-23,19.692478330859327,20.212729715334085,19.44198692351963,19.48052406311035,57963200
2000-05-24,19.461246977770635,20.521017852797748,19.422709855042378,20.21272087097168,85482400
2000-05-25,19.90442170166388,19.962227379403465,18.844650943104817,18.960262298583984,94348800
2000-05-26,19.13368178723666,19.307098842710104,18.61343062081633,18.940996170043945,55822000
2000-05-30,19.249297768406617,19.769549059444632,19.114417804063425,19.538326263427734,68536400
2000-05-31,19.62021110346029,19.63947966334584,19.133679966350176,19.28782844543457,54968200
2000-06-01,19.84661517738719,20.347597696428032,19.67319815156536,19.904420852661133,94507200
2000-06-02,20.34760401633188,20.57882678924474,20.039306985781398,20.443946838378906,80463200
2000-06-05,20.352420227549903,21.07980850077121,20.34760308666764,20.61736297607422,64400000
2000-06-06,21.021991281149845,21.54224221111414,20.90637996338,21.465167999267578,99019000
2000-06-07,21.349566432601172,21.812011914895784,20.69443533268381,21.73493766784668,76310600
2000-06-08,22.06248823022106,22.2359051682752,21.041255150568908,21.214672088623047,94765600
2000-06-09,21.465163221367913,21.484431770040597,21.06052369924159,21.214672088623047,35710200
2000-06-12,21.272494136061624,21.272494136061624,20.46321446784189,20.61736297607422,49260600
2000-06-13,20.578819422432073,20.964190572664883,20.386133847315666,20.9256534576416,44289200
2000-06-14,21.52298348846165,21.889086161944885,21.426640679650276,21.73493766784668,79992400
2000-06-15,21.831279970409543,22.409336809873167,21.77347428646318,22.3129940032959,65592600
2000-06-16,22.390066670919676,22.544215150581774,22.043232591679956,22.370798110961914,68710600
2000-06-19,22.370798212881308,22.75616941379227,22.197381172471374,22.717632293701172,46604800
2000-06-20,22.775433280251246,23.199341513893824,22.736896168101918,23.102998733520508,62275000
2000-06-21,23.738880940503062,25.338172432436302,23.719612368311093,24.8757266998291,160399600
2000-06-22,25.087668665138207,25.28035429236661,24.451806095284475,24.62522315979004,87315200
2000-06-23,24.644481256903898,24.683018365984278,23.738859193514937,23.95081329345703,49811600
2000-06-26,23.8930134203449,24.702292907163034,23.8930134203449,24.509607315063477,48287000
2000-06-27,24.43253886671316,24.702298759563305,24.162778973863013,24.297658920288086,31071200
2000-06-28,24.355454010710485,24.68301945231023,24.239842678381162,24.336185455322266,37459200
2000-06-29,24.12424029145646,24.336194479320696,23.75813760332733,23.796674728393555,38449000
2000-06-30,23.75813865959644,24.663761138916016,23.642527279257774,24.663761138916016,52356400
2000-07-03,24.567418321967125,24.68302970230579,24.471075505018234,24.663761138916016,15734800
2000-07-05,24.625219427096617,24.625219427096617,24.124236872241756,24.201311111450195,34824400
2000-07-06,24.31692672199264,25.184012064694436,24.20131534296573,24.952789306640625,47873200
2000-07-07,25.05393848949816,25.550103777792398,24.837167247039517,25.280344009399414,54153200
2000-07-10,24.875714346332686,25.068399972562993,24.47107453124904,24.49034309387207,52689800
2000-07-11,24.297648692018047,24.817899694939925,24.201305913699183,24.393991470336914,37164800
2000-07-12,24.12424436932872,24.972061264097462,23.796678750895342,24.760107040405273,58370200
2000-07-13,24.297653313070835,24.663755940309812,23.854476448518394,24.644487380981445,80843200
2000-07-14,24.509602453816246,24.58667667536913,24.1820370122165,24.336185455322266,51180600
2000-07-17,24.12423376728305,24.528873471047383,23.893011079417718,24.104965209960938,53992800
2000-07-18,23.931551274220656,24.509608068283956,23.873745594814327,24.201311111450195,70617200
2000-07-19,23.44983256250365,23.893009348812267,22.447867654327652,22.54421043395996,139924600
2000-07-20,22.640558153565166,23.199346397355285,22.544215352911696,23.06446647644043,54690600
2000-07-21,23.045190018214537,23.12226423232228,22.15883655597552,22.293716430664062,56100600
2000-07-24,22.216647279061927,22.235915836979586,21.580784867779148,21.754201889038086,56165600
2000-07-25,21.831275812093764,21.889081485029582,21.079802063928135,21.27248764038086,64188600
2000-07-26,21.291756581600907,21.4266364875477,20.73296839982134,20.90638542175293,85404600
2000-07-27,20.92565613823968,21.619324297518343,20.810044778359902,21.38810157775879,74337600
2000-07-28,21.869818734481196,22.1395786131444,21.46517891648639,21.484447479248047,75645600
2000-07-31,21.638579581182988,21.927607803549634,21.34955135881634,21.522968292236328,70283800
2000-08-01,21.561522545437036,21.600059672417263,21.022002767713857,21.176151275634766,47163600
2000-08-02,21.137610298019272,21.71566709741816,21.11834173803931,21.38810157775879,48269200
2000-08-03,21.022002924379507,21.696402651559417,21.002734360745794,21.657865524291992,54543400
2000-08-04,21.407366495667056,21.542246392579447,21.021995361631646,21.311023712158203,38107400
2000-08-07,21.638589515004842,21.927617870058334,21.503709615979876,21.58078384399414,52741800
2000-08-08,21.600052343050102,23.025925557488737,21.58078378609823,22.852508544921875,138038800
2000-08-09,22.736899957110985,23.083734024253356,22.544214364254113,22.891048431396484,63945600
2000-08-10,22.75616877747895,22.833243015505975,22.120306313756,22.390066146850586,48986000
2000-08-11,22.33226203918457,22.40933628263301,22.081770747977153,22.33226203918457,35629600
2000-08-14,22.29372319968748,22.621288709103805,22.004694809026017,22.255186080932617,53427000
2000-08-15,22.197385138866164,22.50568215468375,22.04323663095737,22.08177375793457,40714200
2000-08-16,22.158839836926525,22.274451175206142,21.754200152947867,21.889080047607422,44976200
2000-08-17,21.927618191648257,22.197377993654474,21.75420117607283,22.062498092651367,36112800
2000-08-18,21.927617160367294,22.023959942266973,21.580783145528443,21.889080047607422,54438800
2000-08-21,21.7927442094921,21.83128133453099,21.600058584297653,21.773475646972656,34119600
2000-08-22,21.83127610056024,22.33225860595703,21.64822480051141,21.966156005859375,54428200
2000-08-23,21.831280280339,21.92762308828401,21.696400349215992,21.81201171875,36726800
2000-08-24,21.773467675663255,21.946884674849954,21.56151356554618,21.927616119384766,42405400
2000-08-25,21.7927442094921,22.101041209803217,21.75420708445321,21.773475646972656,52729400
2000-08-28,21.63858813052633,22.235913359418866,21.619319574755604,21.985422134399414,56421600
2000-08-29,21.94689006721396,22.428604072201097,21.85054726621653,21.869815826416016,59400200
2000-08-30,21.79273797103337,21.869812199047633,21.484441058976312,21.58078384399414,53498800
2000-08-31,21.85053361091853,22.197367477758505,21.484431195920774,21.522968292236328,72575400
2000-09-01,21.58077848031918,21.773464002464888,21.484435719246324,21.63858413696289,37629800
2000-09-05,21.580786611519606,21.79274076573989,21.522980933095894,21.61932373046875,50755200
2000-09-06,21.600064831312235,21.79275051223384,21.368842014206304,21.407379150390625,62960800
2000-09-07,21.58079856852141,22.216661383486773,21.40738143716722,21.600067138671875,111711200
2000-09-08,21.69639906956335,21.85054755318369,21.33029642096503,21.368833541870117,56709600
2000-09-11,21.31101483198646,21.484431770040597,20.98344950455086,21.214672088623047,48495200
2000-09-12,21.195415006865055,21.368832038739406,20.848580943116353,21.002729415893555,46781200
2000-09-13,20.82931323627849,21.195415874103922,20.713701876965196,21.04126739501953,40744800
2000-09-14,21.17614077344353,21.195409327377508,20.251250184612513,20.28978729248047,78503000
2000-09-15,20.174189700356013,20.231995401503163,19.51905842068829,19.788818359375,99915200
2000-09-18,19.808083602360316,19.923694985253473,19.172220996447972,19.422712326049805,69037800
2000-09-19,19.61538702891423,20.270517833416278,19.53831281661987,20.039295196533203,79311200
2000-09-20,20.00076820878203,20.03930533442516,19.48051701259984,19.808082580566406,67791400
2000-09-21,19.731012658227847,20.077846865110757,19.59613268888449,19.788818359375,48952200
2000-09-22,18.844651527555563,19.576856801632363,18.806114407867312,19.49978256225586,84476600
2000-09-25,19.499782149645746,19.57685638739138,18.63269697500735,18.883188247680664,53484200
2000-09-26,18.78683930736477,20.30905500508971,18.6326908822787,19.326358795166016,155704800
2000-09-27,19.557591310481435,19.596128436216375,18.44001466416821,18.690505981445312,106155600
2000-09-28,18.74831159593619,19.075877163388313,18.690505907562287,18.9024600982666,52360400
2000-09-29,18.806116165398315,18.902458973622693,18.073910822893055,18.594161987304688,74053600
2000-10-02,18.65196032856786,18.74830309886005,17.958292382464098,18.228052139282227,58562400
2000-10-03,18.362934304337475,18.440008530168903,17.418775037902495,17.43804359436035,85374000
2000-10-04,17.380239695276995,17.438045370538447,16.80218294266246,17.091211318969727,136453400
2000-10-05,17.110486136064033,17.65000596918317,17.033411874189873,17.071949005126953,81099400
2000-10-06,17.206825451588067,17.49585387462706,16.879259905477205,17.129751205444336,61794000
2000-10-09,17.14901401647372,17.1875511266231,16.33973470333676,16.70583724975586,58323600
2000-10-10,16.628771263026426,17.129753943024905,16.59023413379577,16.821456909179688,62066200
2000-10-11,16.648030097174537,17.553652104775466,16.648030097174537,17.187549591064453,101205800
2000-10-12,17.360966509238057,17.534383488797594,16.590224377862338,16.763641357421875,90219600
2000-10-13,16.609503852489382,16.917800907756007,16.06998400577279,16.570966720581055,104521200
2000-10-16,16.493892470896984,16.590235300750354,15.279972814744518,15.530464172363281,119759000
2000-10-17,15.99290724876054,16.166324315313364,15.491924612052378,15.54973030090332,81276600
2000-10-18,15.299235684860156,16.416812095089234,14.933133067716145,15.954366683959961,110536400
2000-10-19,18.01610713534885,19.172220962216155,17.881227188880995,19.075878143310547,256993200
2000-10-20,18.902458075708992,20.38613725188595,18.84465239352028,20.097108840942383,160378600
2000-10-23,19.92369473724058,20.424677390207947,18.709775231973506,19.152952194213867,185170400
2000-10-24,19.307096365021497,19.40343916125414,18.555622554406888,18.960262298583984,94427400
2000-10-25,19.095142401481162,19.557587827954972,18.63269697500735,18.883188247680664,167603800
2000-10-26,18.806114011777478,20.058570375266754,18.748308333462585,19.86588478088379,114826600
2000-10-27,19.94295852005977,21.33029476493349,19.92368996110319,20.867849349975586,124292400
2000-10-30,20.81004174694217,21.61932114821214,20.771504632595978,21.29175567626953,110057600
2000-10-31,21.272490596598157,21.426639079182202,20.964193631430067,21.23395347595215,104474000
2000-11-01,21.118334045958047,21.60004786999906,21.099065492996406,21.465167999267578,81309400
2000-11-02,21.696400214301217,21.840914425320097,21.46517747667101,21.67713165283203,77985200
2000-11-03,21.349564353188313,21.46517571250161,20.983461715362882,21.04126739501953,68711000
2000-11-06,21.176144497000056,21.619321315408612,21.04126459574528,21.4266357421875,74851400
2000-11-07,21.503714926699377,22.15884602661674,21.426640679650276,21.73493766784668,104331200
2000-11-08,21.927630488878965,22.31300185072218,20.964202084270926,21.407379150390625,206149400
2000-11-09,21.118340641943448,21.98542579603784,21.099072082963573,21.85054588317871,91058600
2000-11-10,21.561522167113804,21.677133546025942,20.59809400951265,20.77151107788086,93744400
2000-11-13,20.55954759118698,21.002724343386888,19.856245354000173,20.482473373413086,83364800
2000-11-14,20.964180955878177,21.522968867385963,20.752226920478677,21.214672088623047,84218600
2000-11-15,21.291770016264426,21.850558550627927,21.176158595361635,21.600067138671875,60422200
2000-11-16,21.407364227073582,22.043226530848045,21.253215789794925,21.253215789794922,92128600
2000-11-17,21.4073670193081,21.580784033865953,20.901567393514366,21.29175567626953,106525600
2000-11-20,21.00273157164108,21.11834293809048,20.212720567570177,20.713703155517578,80157200
2000-11-21,20.771509828602696,21.349566688396834,20.771509828602696,20.887121200561523,59487600
2000-11-22,20.366867799025314,21.426638592730512,20.347599239139765,21.04126739501953,76343200
2000-11-24,21.27248932784748,21.715666188844303,21.11834085445728,21.5615177154541,34439200
2000-11-27,22.023962572335567,22.274453835188027,21.773471309483103,21.792739868164062,85307600
2000-11-28,21.388106399507663,21.50371778545095,20.59809526222855,20.655900955200195,127446200
2000-11-29,20.598088580524543,20.694431370891824,19.499780770337544,20.058568954467773,98280400
2000-11-30,19.114406876574414,19.13367543189354,17.572922451044217,17.688533782958984,197200800
2000-12-01,17.90048450402603,18.6904951226106,17.283890850496608,17.457307815551758,109809800
2000-12-04,17.650000706331543,18.189520378577484,17.014138235470252,17.39950942993164,80407200
2000-12-05,18.24732963028432,18.651969463690833,17.95830117785109,18.45928382873535,101734400
2000-12-06,18.497813097565807,18.517081652875774,17.283894113038052,17.476579666137695,90560800
2000-12-07,16.474619629803826,16.648036678538602,16.10851697136374,16.378276824951172,145308400
2000-12-08,16.840716965299798,17.226088062903912,16.47461442257589,16.78291130065918,120939800
2000-12-11,17.11048077767067,18.11244586825499,16.95633230219616,17.90049171447754,95576200
2000-12-12,17.823416773205906,18.49781632678667,17.49585127575239,17.99683380126953,63106000
2000-12-13,18.651970709255167,18.651970709255167,17.515125387100152,17.650005340576172,98360400
2000-12-14,17.861957092542905,18.10763125967335,17.071946045299907,17.110483169555664,71201400
2000-12-15,15.737593893780643,16.03143938735904,14.721177514353732,15.16435432434082,116899800
2000-12-18,15.106551605424071,15.414848576963339,14.489957662345539,14.740448951721191,107187400
2000-12-19,14.624839016583175,14.79825608002092,13.719216574186062,13.815559387207031,120271800
2000-12-20,13.198967619114612,13.565070370593704,12.755790604166238,12.794327735900879,149037800
2000-12-21,12.563103847366444,13.91190334018186,12.428223898084902,13.39165210723877,163173000
2000-12-22,13.796285898817018,14.528491016352001,13.796285898817018,14.316536903381348,109551800
2000-12-26,14.451419830322266,14.971670944213866,14.143122873942056,14.451419830322266,66941600
2000-12-27,14.220194124758324,14.432148237728976,13.873360121715438,14.316536903381348,69003800
2000-12-28,13.911898539410734,14.258732575019312,13.526527388734536,13.738481521606445,77619200
2000-12-29,13.54579632563962,14.123853067843301,13.256767954537779,13.372379302978516,99977600
2001-01-02,13.603601999859988,13.873361812888373,13.218230838390866,13.372379302978516,82413200
2001-01-03,13.314578808581812,15.06801827541386,13.29531024301223,14.778989791870117,135962200
2001-01-04,14.74044659522272,15.568994573777722,14.451418230610509,14.93313217163086,112397000
2001-01-05,14.952406361509523,15.376314789284276,14.663377888026735,15.145092010498047,93414600
2001-01-08,15.087283134460451,15.337774425326332,14.393614944370315,15.08728313446045,79817600
2001-01-09,15.414843772087512,16.224123070122104,15.337769553227073,15.973631858825684,114965400
2001-01-10,15.72314593808871,16.590231192027424,15.646071693294155,16.30120277404785,90230200
2001-01-11,16.33973555131392,17.187552018599078,16.127781434492633,16.956329345703125,101854800
2001-01-12,16.917793300664314,16.956330415244416,16.185588123642397,16.493885040283203,73712000
2001-01-16,16.45535393078744,16.49389105943097,15.761685615203893,16.204862594604492,68462400
2001-01-17,16.532423044179943,16.917794210710944,16.204857552628592,16.32046890258789,72844200
2001-01-18,16.5516948678472,17.32243735296232,16.224129311673277,17.110483169555664,109788800
2001-01-19,18.497815366651192,18.940992193143877,18.15098132852648,18.80611228942871,209348800
2001-01-22,18.729041585307606,18.806115830514635,18.189521868858417,18.53635597229004,76673000
2001-01-23,18.420739094170255,18.78684164938912,18.1702478721784,18.67123031616211,70295200
2001-01-24,18.806116946996028,19.557590882378044,18.72904269721326,19.4034423828125,110455000
2001-01-25,19.34563082703686,19.731001959049546,18.979528251624807,19.056602478027344,85657400
2001-01-26,18.8061084151268,19.82734176144004,18.8061084151268,19.730998992919922,93080000
2001-01-29,19.596126312433288,19.92369184567947,19.576857751654103,19.885154724121094,84983800
2001-01-30,19.88516045745308,19.962234722792047,19.384177732749805,19.538326263427734,57276800
2001-01-31,19.422705596642704,19.653928282317022,18.806111768177857,18.825380325317383,81898800
2001-02-01,18.748312160820664,19.30710049860463,18.61343221721764,19.230026245117188,71792800
2001-02-02,19.268559282387148,19.53831911234057,18.729039622480308,18.748308181762695,71100000
2001-02-05,18.729041606699063,19.133681394498115,18.574893116108946,19.095144271850586,51399200
2001-02-06,19.133679966350176,19.67319964314555,19.018068607036884,19.28782844543457,96442000
2001-02-07,19.114407127490942,20.05856635052225,19.05660146077474,19.942955017089844,126061800
2001-02-08,19.653923999832337,19.88514663512448,19.114404517483997,19.191478729248047,88041200
2001-02-09,18.902451531327554,18.979525747561304,18.03536659869785,18.228052139282227,100575200
2001-02-12,18.131714390693826,18.324399984643815,17.63073184642386,18.112445831298828,71289400
2001-02-13,18.38220462737611,18.825381468497337,17.919759227945267,17.939027786254883,76070600
2001-02-14,17.765611097184696,18.189519388006893,17.380239923709976,17.99683380126953,61728400
2001-02-15,18.18952145713295,18.555624113579483,17.842687361552027,18.131715774536133,65627800
2001-02-16,17.572930555437225,17.95830183954769,17.3031706565599,17.669273376464844,66958400
2001-02-20,17.68853483264078,17.958294623116785,17.071941025838488,17.226089477539062,60730800
2001-02-21,17.03340833875868,17.90049360487196,17.014139777289497,17.341705322265625,63947200
2001-02-22,17.36096548467098,17.51511390184897,16.609491950928287,17.014131546020508,100816400
2001-02-23,16.782920324854913,17.727080021660758,16.744383194373043,17.49585723876953,92620600
2001-02-26,17.76561255920346,18.478549288802732,17.6885383181657,18.362937927246094,87936800
2001-02-27,18.305130004882812,18.863918183979234,18.0883587285092,18.305130004882812,99148600
2001-02-28,18.36293884051048,18.521904470556873,17.939030493720104,18.18952178955078,84608400
2001-03-01,18.054643585293444,18.3436720311626,17.34170675214952,18.300317764282227,81781600
2001-03-02,17.727070885167233,17.919756438266877,17.399505444897837,17.476579666137695,79800800
2001-03-05,17.65000756131941,18.073916039866383,17.438053322045924,17.707813262939453,49383600
2001-03-06,18.073908676484407,18.497816982329457,17.996834439058034,18.324399948120117,66781800
2001-03-07,18.459280825299658,18.844652032508417,18.285863782055714,18.70977210998535,59743600
2001-03-08,18.594149728364584,18.680858198600482,18.01609326012527,18.266584396362305,54626000
2001-03-09,17.861950772336982,17.93902499357684,16.91779156214873,17.476579666137695,103794400
2001-03-12,16.859991312313884,16.95633411981282,15.915831798824305,16.012174606323242,114376000
2001-03-13,16.089243487365795,16.879254245428065,16.031437822141726,16.70583724975586,91035600
2001-03-14,16.185585922665066,17.033402328138,16.08924314931587,16.64803123474121,90686200
2001-03-15,17.052677485384958,17.288717371482093,16.49388918360398,16.551694869995117,71638400
2001-03-16,16.185594276873925,16.994873990717622,16.180777135720092,16.821456909179688,112848800
2001-03-19,16.80218855283889,17.110485590505657,16.37828012604708,16.744382858276367,61036400
2001-03-20,16.82144765752066,17.303161507965125,16.224122482969527,16.243391036987305,91822800
2001-03-21,16.108508987522004,16.4168058102497,15.33776693070277,15.434109687805176,124988600
2001-03-22,15.588260727900046,16.66729978941105,15.568992173230207,16.64803123474121,126363200
2001-03-23,16.937061126456076,17.572923489565348,16.763644118335364,17.43804359436035,99519600
2001-03-26,17.611460958967772,17.727072300055088,17.129747037770624,17.28389549255371,63118600
2001-03-27,17.28389630092572,18.054638610888958,17.226090627678474,17.958295822143555,95135600
2001-03-28,17.68853948998639,17.861956543809786,17.071945520836536,17.129751205444336,78681600
2001-03-29,17.071949005126953,17.63073740371463,16.821457654035925,17.071949005126953,86985000
2001-03-30,17.18755078125,17.3224306640625,16.609494140625003,16.8599853515625,91201600
2001-04-02,16.89852265574764,17.55365352267514,16.84071699101874,17.206819534301758,75924000
2001-04-03,17.052684165275625,17.052684165275625,16.26267280846625,16.455358505249023,94187600
2001-04-04,16.45535152081835,16.95633411981282,15.74241474532622,16.012174606323242,104046600
2001-04-05,16.570966107204622,17.688542891178887,16.493891846240878,17.49585723876953,113364000
2001-04-06,17.38024297253839,17.630734279237945,16.975603169408338,17.322437286376953,92622000
2001-04-09,17.44036212325884,17.70241411676885,17.159811885383736,17.61917495727539,56295600
2001-04-10,17.86580870366082,18.52556399646594,17.81339760997636,18.39916229248047,109199400
2001-04-11,18.698214181591855,18.960266170434114,18.405331786023602,18.51015281677246,109879600
2001-04-12,18.36216701804452,19.20998364221046,18.297423763848407,19.169904708862305,87520000
2001-04-16,18.92943247525018,18.984926018209023,18.534811594647355,18.741371154785156,65857400
2001-04-17,18.65812542588761,19.14831746240072,18.510143079627316,18.954090118408203,85149200
2001-04-18,19.542943225638783,20.4431697437666,19.42270760482605,20.1718692779541,156696400
2001-04-19,20.28901559843528,21.2724833342472,20.270518539518164,20.976518630981445,159375600
2001-04-20,21.67327458025007,21.919910706838245,21.11833917921868,21.27248764038086,192919600
2001-04-23,20.99810600904543,21.10909310215572,20.625066971915498,21.04126739501953,92171200
2001-04-24,21.025853500476178,21.559208321090367,20.699059448054612,20.825462341308594,89176600
2001-04-25,20.83162942996319,21.516049186846743,20.73297447820373,21.485219955444336,76744000
2001-04-26,21.602362768839875,21.88907896771297,21.041262528822678,21.312562942504883,118737600
2001-04-27,21.43588847479941,21.482133491860267,20.41234260331853,20.692893981933594,121572400
2001-04-30,21.127592477896783,21.290989507259493,20.865540505213986,20.887121200561523,74368200
2001-05-01,20.85937040629143,21.673274074048685,20.84087099194322,21.633193969726562,83702800
2001-05-02,21.88908344245358,21.935328455361446,21.38039300470514,21.50679588317871,92864400
2001-05-03,21.349556656243276,21.636272818058064,21.00734696787988,21.127582550048828,66273400
2001-05-04,20.964195008833922,21.904501755224942,20.95186284716264,21.81201171875,119538400
2001-05-07,21.836673213929753,22.243625087898582,21.796593105659205,22.006235122680664,109356200
2001-05-08,22.120302432555135,22.228205876436547,21.81200553454043,22.21587371826172,75084000
2001-05-09,21.963071751620195,21.981571166117316,21.537622852087424,21.704103469848633,76676600
2001-05-10,21.92915850785586,21.963071356351637,21.568451685257607,21.58078384399414,64334600
2001-05-11,21.568448947699135,21.58078110487042,21.164580796843044,21.395803451538086,51128800
2001-05-14,21.31256345214568,21.334144140657834,21.05667881753548,21.1861629486084,44968000
2001-05-15,21.192324208127165,21.36497203866101,20.964185204203936,21.04742431640625,61385600
2001-05-16,20.87170739919633,21.543794999651812,20.75763900668262,21.321823120117188,91893800
2001-05-17,21.30331587369385,21.62394494028793,20.825457077535543,21.016599655151367,106984800
2001-05-18,20.86861884616516,21.334145492441163,20.732967451425775,20.99193572998047,90605400
2001-05-21,20.979614979055672,21.577709650505067,20.887124924152463,21.207754135131836,103491600
2001-05-22,21.411223594650107,21.688691337672193,21.327984447803086,21.676359176635742,83455600
2001-05-23,21.701027936001946,22.074067063184255,21.429727394083816,21.48830223083496,93637400
2001-05-24,21.56228537546972,22.12955052763575,21.3557246702549,22.111053466796875,80781600
2001-05-25,22.092558444692557,22.16654904699465,21.69177150732844,21.86133575439453,52747600
2001-05-29,21.827432346795533,22.120313607016094,21.59620955647829,21.68561363220215,71210800
2001-05-30,21.44513832966852,21.759602583370544,21.164589285879654,21.331069946289062,86501800
2001-05-31,21.42354175016504,21.697925685521234,21.087499402054654,21.327970504760742,70682600
2001-06-01,21.45747447101603,21.796600759724015,21.18000665221137,21.68561363220215,57587600
2001-06-04,21.75034965985734,21.895247243226038,21.51912695908828,21.821256637573242,43736600
2001-06-05,21.815095139609088,22.530344044901877,21.734937265568195,22.382360458374023,89454200
2001-06-06,22.47176377743916,22.653660195213956,22.058647006690663,22.308366775512695,80022800
2001-06-07,22.234387406893156,22.730745919547086,22.222055240800614,22.715330123901367,66960000
2001-06-08,22.721490275289455,22.736906067708656,22.212802055131384,22.564260482788086,51867000
2001-06-11,22.45942851062158,22.45942851062158,22.046311797022195,22.234373092651367,47345600
2001-06-12,21.89525327327247,22.32378829400094,21.830511181481157,22.222049713134766,66714600
2001-06-13,22.21279055617223,22.289864774129637,21.778090837875585,21.793506622314453,55302400
2001-06-14,21.648599358761434,21.750337856396982,21.087499336810694,21.241647720336914,71972400
2001-06-15,20.813130034040736,21.05668493348663,20.470920193867833,20.970359802246094,108354400
2001-06-18,20.948779897427432,20.95186352597499,20.3506853257685,20.6189022064209,56846800
2001-06-19,21.02893117071817,21.22624099764767,20.609647200463314,20.754547119140625,63457400
2001-06-20,20.699056087323168,21.454382639400176,20.686723927633388,21.39889144897461,64108400
2001-06-21,21.3187383815362,21.75035465927112,21.247829035402532,21.531461715698242,69603800
2001-06-22,21.580788225172103,21.768849567875286,21.143007085684374,21.220081329345703,51092000
2001-06-25,21.303316293954936,21.522206820712388,20.893280833692106,21.226242065429688,49215600
2001-06-26,20.908702026678075,21.645531653734462,20.871705540656887,21.623950958251953,63077000
2001-06-27,21.537627400334706,22.052482796952837,21.383478908979388,21.932247161865234,69199800
2001-06-28,22.058659421543418,23.476825673847493,21.74419504844676,22.4255313873291,128975600
2001-06-29,22.382351334335734,22.632073387796257,22.012396047005236,22.50567054748535,94283800
2001-07-02,22.21280011902366,22.551926353610085,21.62703533994558,21.76576805114746,72810200
2001-07-03,21.673288525061636,21.827437085404547,21.55921774364455,21.725698471069336,28037400
2001-07-05,21.648609244098356,21.802757698012904,21.09984112450156,21.121421813964844,49242600
2001-07-06,21.056677466864947,21.087506683887835,20.24585518166393,20.366090774536133,67467800
2001-07-09,20.409257263451494,20.62815016904215,20.05163402255059,20.25202751159668,66476600
2001-07-10,20.316773266877274,20.424676749090075,19.838911964352647,19.878992080688477,66562600
2001-07-11,19.795754201764492,20.578829026760015,19.7926705725302,20.501754760742188,73822600
2001-07-12,21.796596490305213,22.212799313048205,21.68252810811528,22.074064254760742,128078000
2001-07-13,22.012405439861375,22.19738316245799,21.87058910746666,21.993906021118164,58934600
2001-07-16,22.02781157305306,22.246704432068835,21.62702703235681,21.94457244873047,55990800
2001-07-17,21.784264412816114,22.20046484011559,21.6239486757656,22.141887664794922,63241000
2001-07-18,21.76576594318015,22.043233690831247,21.540710468838164,21.75651741027832,57590800
2001-07-19,21.956911272643136,22.505679520221786,21.956911272643136,22.373111724853516,76549400
