2000-03-29,1.0508821023174761,1.0513532346915733,1.0090585338387337,1.02496337890625,239836800
2000-03-30,1.0070552658259178,1.0381580483171784,0.9457935760655547,0.9481497406959534,414400000
2000-03-31,0.9608737984726552,1.0348591074336222,0.9500349336967578,1.0240211486816406,404633600
2000-04-03,1.021664163406618,1.051824591781332,0.9759535461120964,1.0051707029342651,328563200
2000-04-04,0.9999872110551781,1.0028145086146596,0.8802903952745469,0.9599311947822571,660329600
2000-04-05,0.9535688860076097,1.0018720337030635,0.9349550301615901,0.9830225110054016,457665600
2000-04-06,0.984907348258134,1.014124498235117,0.9292994395426515,0.9439088702201843,259627200
2000-04-07,0.9594600420603243,0.994331793147735,0.9462651132108498,0.9933894276618958,242435200
2000-04-10,0.9929180349685275,1.0009296000153796,0.9406095610570175,0.9424943923950195,212262400
2000-04-11,0.9311847474329025,0.9415514657238004,0.8901854829474867,0.9005531072616577,541822400
2000-04-12,0.8972549670436194,0.8972549670436194,0.7907531435401578,0.8237400054931641,941136000
2000-04-13,0.8407056089012322,0.9047953617315719,0.8180854681512199,0.8581414818763733,529827200
2000-04-14,0.8242111927312128,0.8897145860506531,0.8218550783200441,0.8435328006744385,667620800
2000-04-17,0.8256255539288546,0.9344834670785099,0.8223261688365125,0.934012234210968,409561600
2000-04-18,0.9311851100152947,0.9566324949264526,0.9000822249620225,0.9566324949264526,390924800
2000-04-19,0.9514481408998755,0.9820788809381527,0.9029093440786348,0.9132769703865051,520150400
2000-04-20,0.9325987839739885,0.9406095435170458,0.8826463753337918,0.8963125348091125,722120000
2000-04-24,0.8670953922220641,0.908565104007721,0.8652105609025447,0.908565104007721,443620800
2000-04-25,0.9208175153780294,0.9707699217890289,0.9203462824060201,0.9674705862998962,391641600
2000-04-26,0.954746511950595,0.9651141376325078,0.9047950262522927,0.9146906137466431,366912000
2000-04-27,0.8835889054193672,0.9575751080955257,0.8789941568979918,0.9556893706321716,326603200
2000-04-28,0.9585176012748379,0.9613448988488836,0.9146910157859287,0.9354261755943298,249580800
2000-05-01,0.9415519490559768,0.9434376864630878,0.9189327644238524,0.937311053276062,226195200
2000-05-02,0.929299621411876,0.9519197153142338,0.8859450706155988,0.8887723684310913,236432000
2000-05-03,0.8967836731043765,0.9142195940135236,0.8416479087015324,0.8675665259361267,489798400
2000-05-04,0.8680375745459614,0.8689800402323783,0.8336361676219938,0.8345786333084106,399515200
2000-05-05,0.8355213632958828,0.8652106039718664,0.8348145640995418,0.8529581427574158,284076800
2000-05-08,0.8451820220667999,0.8571989153780829,0.8293954161360902,0.8303378820419312,184900800
2000-05-09,0.8317516601912031,0.8388207596024491,0.7907532292008309,0.7949941754341125,327140800
2000-05-10,0.7846266554245567,0.7916957558260999,0.7445706345408772,0.7488124370574951,535091200
2000-05-11,0.7643632253982134,0.7860408967442917,0.7464561222132947,0.7752020359039307,499744000
2000-05-12,0.7992358706376559,0.8331651976863313,0.7899280380841359,0.8114883303642273,306913600
2000-05-15,0.8147866979694742,0.8147866979694742,0.7549379088222717,0.7615358233451843,678932800
2000-05-16,0.7880431901927912,0.8223263187470781,0.7747308844252085,0.7968789339065552,440451200
2000-05-17,0.781327988531746,0.7817992215421473,0.7568230163017963,0.7643633484840393,398092800
2000-05-18,0.7766156416507438,0.7912242141596946,0.7587085394509057,0.7596510052680969,373777600
2000-05-19,0.7483411705974621,0.7483411705974621,0.7040433521518971,0.7087563872337341,740667200
2000-05-22,0.7068713771888862,0.7068713771888862,0.648436225810404,0.6781246066093445,755507200
2000-05-23,0.6823664999134215,0.7040433193989719,0.6456090158283858,0.6470226645469666,517585600
2000-05-24,0.6498499470403597,0.6767109834538941,0.6258161576643195,0.6611599922180176,678462400
2000-05-25,0.6672866055512972,0.698624201234089,0.6484362302277651,0.6579787731170654,406750400
2000-05-26,0.6635162376415527,0.6776536343837777,0.6427818790103638,0.6512637734413147,181148800
2000-05-30,0.6606887062092864,0.6644584692928303,0.6163918004204844,0.6602175235748291,713059200
2000-05-31,0.6550339404363825,0.6880208436538027,0.6319426249716997,0.6333562731742859,433507200
2000-06-01,0.616391689271299,0.6752971588229111,0.6060240624740332,0.6719986796379089,903840000
2000-06-02,0.7068714420272677,0.7521108164719358,0.671056375188309,0.6979174613952637,792848000
2000-06-05,0.7035719856687299,0.7181805594702387,0.6762397195322272,0.6884921789169312,323668800
2000-06-06,0.6934408280979254,0.7294906017298725,0.6809527019301218,0.7002734541893005,525481600
2000-06-07,0.7059290016716133,0.7313755844561355,0.6908483875097091,0.7280770540237427,337019200
2000-06-08,0.7360884438704289,0.742685452828439,0.7021582655399853,0.714881956577301,238526400
2000-06-09,0.7294907323973692,0.7384447137186927,0.7115836757784997,0.7219513058662415,252358400
2000-06-12,0.7266633131552819,0.7271345461100456,0.6851937057738603,0.6875497698783875,290337600
2000-06-13,0.6875497617857794,0.7139396122962707,0.6649296741997357,0.7125259637832642,351456000
2000-06-14,0.7139395175379328,0.7257207927164905,0.6795389631298226,0.6818950772285461,277446400
2000-06-15,0.6880211292147344,0.7040433546276769,0.6710564377191441,0.6965038776397705,248572800
2000-06-16,0.7049856408778764,0.7068713780512657,0.6715275474085438,0.6875497698783875,303564800
2000-06-19,0.6828376791610494,0.7379735023339851,0.6771822286260853,0.7285482883453369,394004800
2000-06-20,0.7426855047899343,0.7836839781836886,0.7417430892541803,0.7634207606315613,501390400
2000-06-21,0.7615360731402806,0.8586127438302354,0.7587087253306621,0.83882075548172,490000000
2000-06-22,0.8407056197509113,0.8689803556251234,0.8077178490491631,0.8105451464653015,467712000
2000-06-23,0.8110162263266167,0.8237399179855759,0.7662480414001329,0.7794429659843445,204965600
2000-06-26,0.7916955832207506,0.8256257678447513,0.7860409886837137,0.8162005543708801,185354400
2000-06-27,0.8110162911730935,0.8369349094886406,0.7785006127151008,0.7803854942321777,203470400
2000-06-28,0.8039478462806666,0.8350498180304745,0.7766155359479827,0.8209124803543091,286428800
2000-06-29,0.8001782491373793,0.8133731741791727,0.7700178308360166,0.772845983505249,203660800
2000-06-30,0.7964075974442016,0.8284528938184714,0.7794429113170961,0.7898105382919312,323097600
2000-07-03,0.7860408823160484,0.8190277408079258,0.7860408823160484,0.8039479851722717,70828800
2000-07-05,0.8030056479134007,0.832222798681075,0.7653057494405973,0.7785006761550903,265216000
2000-07-06,0.7916954713191664,0.7982933362572995,0.7483409853728938,0.7813278436660767,309545600
2000-07-07,0.7931089875118018,0.8265679288380431,0.786040746518109,0.8209124803543091,263603200
2000-07-10,0.8157293384878697,0.8784054376117212,0.8105450711279527,0.8614399433135986,397796000
2000-07-11,0.8595551412164875,0.8934853295815075,0.8359926334477139,0.8586127758026123,357896000
2000-07-12,0.8765198038161075,0.8887722651707008,0.8501299490027109,0.8878298997879028,225433600
2000-07-13,0.8821752303151454,0.9142196773964395,0.8256257619247802,0.8520156145095825,445659200
2000-07-14,0.8614397640760773,0.8897144411045653,0.8576700017662089,0.8699224591255188,190276800
2000-07-17,0.8784053353773044,0.8868872258501805,0.861439843053734,0.8793478012084961,260002400
2000-07-18,0.8821752481898593,0.8878298428009249,0.8576702263842652,0.8633248209953308,318404800
2000-07-19,0.8322227790933481,0.8567277502748939,0.7803855394581136,0.7945228815078735,457872800
2000-07-20,0.8293954096182512,0.8604974386169791,0.8162004843630055,0.8312802910804749,465572800
2000-07-21,0.8197345733049018,0.8388205634367869,0.7982933246157774,0.8077176809310913,196235200
2000-07-24,0.792637867437694,0.7973500455487794,0.7162956190424836,0.734203577041626,412171200
2000-07-25,0.7587085146267866,0.7634206925546425,0.7398581418722657,0.7549379467964172,211607200
2000-07-26,0.7516394172134542,0.7728459040992226,0.7426854385620515,0.7549379467964172,210470400
2000-07-27,0.7539958559132822,0.8030058092785203,0.7521109738638369,0.7841554284095764,294985600
2000-07-28,0.7883970960224894,0.7916956264607999,0.706871468968846,0.7285482883453369,237893600
2000-07-31,0.7412719617541392,0.7785006776308335,0.7351461843984699,0.7662481665611267,155299200
2000-08-01,0.7587086377812138,0.771431525285082,0.7426855591155948,0.7436280250549316,137284000
2000-08-02,0.7389158142937555,0.7530531551127904,0.711583548219475,0.7125259637832642,162355200
2000-08-03,0.6870783564051546,0.7247782915820152,0.6672864265011406,0.723835825920105,339897600
2000-08-04,0.7459852197948277,0.7728463143177482,0.6983889106079262,0.7144111394882202,263121600
2000-08-07,0.721951120599965,0.7398581726235472,0.711583493172752,0.7228935360908508,187348000
2000-08-08,0.7228938221432797,0.7238362380070837,0.6983888452939363,0.7049858570098877,176674400
2000-08-09,0.725720690819244,0.7304328680204231,0.7125257691679849,0.7162954807281494,379640800
2000-08-10,0.7238360535134255,0.7304331138825583,0.7144108905844739,0.717238187789917,251714400
2000-08-11,0.7064003234771805,0.7238361988795884,0.6870787104251956,0.7191240191459656,238056000
2000-08-14,0.7177095664750738,0.719124020719327,0.6983888090700134,0.7096988558769226,156660000
2000-08-15,0.7125261371982439,0.7228937679507559,0.7012160906525771,0.7040433883666992,114200800
2000-08-16,0.7068714010171266,0.7389158469979202,0.705928935076979,0.731375515460968,143673600
2000-08-17,0.7294906362341699,0.7907531372630008,0.728548220625674,0.7756733298301697,270900000
2000-08-18,0.77473079192683,0.7813278008142284,0.7521106565037713,0.7539955377578735,190176000
2000-08-21,0.7577652053698416,0.7775580429151173,0.7483409003228211,0.7615358233451843,134467200
2000-08-22,0.7634207445179034,0.7964076533012905,0.7596510321198117,0.7794429659843445,276802400
2000-08-23,0.7761446390427272,0.8256258172963415,0.7700179554600476,0.8190279006958008,236863200
2000-08-24,0.8244469146509259,0.8539004877800132,0.8048905434208674,0.8461245894432068,310766400
2000-08-25,0.8520155909134687,0.8670953480639751,0.8501298536662756,0.8567277193069458,334460000
2000-08-28,0.863324869335101,0.8897147239322524,0.8604975718712605,0.8755773305892944,359004800
2000-08-29,0.8727499467155682,0.8963125015159799,0.8699226495316549,0.892542839050293,267030400
2000-08-30,0.8897146124218125,0.9047952752735,0.8852380502760164,0.8972549438476562,285392800
2000-08-31,0.8892431579077815,0.9274143271119664,0.8887719250620569,0.9189324378967285,419596800
2000-09-01,0.9245872446329602,0.9594597919856969,0.9217599475737159,0.9566324949264526,256872000
2000-09-05,0.9448517788043795,0.9669998403119391,0.9387250423977486,0.9415523409843445,298642400
2000-09-06,0.9255296445967648,0.9406095023918828,0.8708651097548145,0.881232738494873,355404000
2000-09-07,0.8916005125878462,0.9434377587152312,0.878405584531371,0.9349550604820251,217464800
2000-09-08,0.929299513442901,0.929299513442901,0.8821753048138867,0.8878298997879028,195518400
2000-09-11,0.8850025016050614,0.9104498874709425,0.8765197040854493,0.881232738494873,187381600
2000-09-12,0.8647393384872595,0.9057378177774146,0.8595550707694573,0.8708651661872864,187997600
2000-09-13,0.8557854585855857,0.8972550726566001,0.8557854585855857,0.8746349811553955,305984000
2000-09-14,0.8831174600117278,0.8991396810920911,0.8567276114792046,0.8574345111846924,426552000
2000-09-15,0.8708651868147368,0.8774630530284299,0.8180854785229346,0.8329296708106995,394514400
2000-09-18,0.8331649678345338,0.9161042115776841,0.8303376715031858,0.9146906137466431,424536000
2000-09-19,0.90102465847987,0.9123346516645888,0.8831175048350255,0.9038527607917786,271510400
2000-09-20,0.8958413657859793,0.926472217205868,0.8831176713881669,0.9205820560455322,227388000
2000-09-21,0.8821752194505594,0.8991398080854923,0.8331652277706576,0.8548429012298584,510490400
2000-09-22,0.7587086375883147,0.790753133868039,0.7539956535424114,0.7869833707809448,726700800
2000-09-25,0.7954652960058904,0.8369349567841504,0.7850985225781079,0.8067753911018372,435551200
2000-09-26,0.8039480631441923,0.8256257361948007,0.7747309142216737,0.7756733298301697,290936800
2000-09-27,0.7803854644152665,0.7954652206607693,0.7276057638749135,0.7379733920097351,402259200
2000-09-28,0.7436280564454543,0.8114883753478864,0.7257209511689094,0.8067753911018372,979585600
2000-09-29,0.4250649986257298,0.4373175110103625,0.38265291651154787,0.38830751180648804,7421640800
2000-10-02,0.4024457198587809,0.4033881607578673,0.35437818875879146,0.3656882345676422,2424788800
2000-10-03,0.3760557968613728,0.376998237590586,0.33458530919531243,0.3364710211753845,2038120000
2000-10-04,0.3374134625843605,0.35814783818653323,0.3298731313811408,0.3562629818916321,1466024000
2000-10-05,0.3543781287280145,0.36945791041140613,0.33175799060745403,0.3327004313468933,873006400
2000-10-06,0.3421257064674421,0.34589544522243326,0.3166782899520205,0.33458539843559265,612656800
2000-10-09,0.341183284876403,0.34495299840022636,0.31856314135112523,0.3279883563518524,597564800
2000-10-10,0.3261033920508382,0.33835587651586396,0.3091378734313423,0.31479334831237793,691101600
2000-10-11,0.30348335481472255,0.3166782832849279,0.2884035695903686,0.295943021774292,1198422400
2000-10-12,0.3063107041523386,0.3138510384635463,0.29405821457795245,0.30159854888916016,1191064000
2000-10-13,0.30536813986378214,0.3336428720863326,0.30159842724067076,0.3327004313468933,1247752800
2000-10-16,0.3364710569896814,0.3506084244523521,0.32233283383795136,0.3242185711860657,820176000
2000-10-17,0.3270458307866627,0.3308155685026552,0.29688624284812415,0.3034832775592804,601720000
2000-10-18,0.2931156494431711,0.31762064339138213,0.2827480213270618,0.3034832775592804,834265600
2000-10-19,0.28887469455439285,0.2987710894045333,0.27615097763372876,0.2855761647224426,1506724800
2000-10-20,0.2874610790378221,0.30725304048409896,0.285576197441518,0.2940581142902374,791263200
2000-10-23,0.3056038271430979,0.3100812459225916,0.2931157231407533,0.3072530925273895,551292000
2000-10-24,0.3119660538577188,0.31479337628868465,0.28369134467589935,0.2846337854862213,804451200
2000-10-25,0.287461060154183,0.2893459164593443,0.2780358726047563,0.27897828817367554,663969600
2000-10-26,0.2836913223765376,0.28463376311277966,0.26389850654144215,0.27897828817367554,721851200
2000-10-27,0.2846338520978063,0.289346006917531,0.26955318489460933,0.2799208164215088,744503200
2000-10-30,0.2884034417018327,0.3006559237781048,0.28274796792339274,0.2912307381629944,639189600
2000-10-31,0.29782870602850164,0.3053681568617214,0.29028837433893245,0.2950005531311035,885880800
2000-11-01,0.293115714731582,0.314793416513107,0.293115714731582,0.3091379404067993,575366400
2000-11-02,0.31856306177901006,0.3383558774664883,0.31762064621711944,0.3364710211753845,590693600
2000-11-03,0.3468378791999424,0.3468378791999424,0.3308156530010384,0.33552780747413635,515821600
2000-11-06,0.33835588437033304,0.3411832066156616,0.31479335561987515,0.3232761025428772,393478400
2000-11-07,0.32421857322655623,0.32893072706919946,0.3138509438494209,0.32139042019844055,301963200
2000-11-08,0.32233292567168725,0.3232762224590225,0.29877121870290774,0.30254095792770386,422088800
2000-11-09,0.29971356733344,0.30913789990417306,0.28746108181918034,0.30442574620246887,476834400
2000-11-10,0.2919376041657544,0.29971352623844427,0.2874610424041748,0.2874610424041748,422251200
2000-11-13,0.2827479041089869,0.30159829625211165,0.2752084569699336,0.2921730875968933,431816000
2000-11-14,0.300656001641175,0.3091378932212771,0.2950005515654196,0.3053681552410126,409001600
2000-11-15,0.3020696713487025,0.3044257608969442,0.2902883930857396,0.2997135818004608,282357600
2000-11-16,0.29405823163411565,0.29877124285998397,0.28463389539378914,0.28651875257492065,239372000
2000-11-17,0.2893459164593443,0.2902883571955864,0.27520857556335293,0.27897828817367554,446180000
2000-11-20,0.28039194815585355,0.2940580805993707,0.27520856211087574,0.2855761647224426,408066400
2000-11-21,0.28934581962649925,0.2940579965634035,0.2827479313265337,0.2836912274360657,301952000
2000-11-22,0.2836913223765376,0.28840350089042505,0.27709343186851426,0.27897828817367554,280532000
2000-11-24,0.2843980882703086,0.29405803462415603,0.28369126415501816,0.2912307381629944,160932800
2000-11-27,0.2997135703937222,0.3006560112106159,0.2789783120479151,0.2818056344985962,258792800
2000-11-28,0.2818056371242569,0.2865186466070357,0.27049642271813645,0.27191007137298584,269124800
2000-11-29,0.27285256133911684,0.2761510670720478,0.26012884029756256,0.2648410201072693,492150400
2000-11-30,0.2516460676053466,0.25635822180681095,0.24316329408585713,0.2488187700510025,809597600
2000-12-01,0.25635818312400194,0.2638985145984798,0.2535308859962789,0.2573014795780182,385705600
2000-12-04,0.259186379239244,0.259186379239244,0.2478763331499453,0.2516460716724396,371520800
2000-12-05,0.2554157015110447,0.2629560058693165,0.24693378715280495,0.2563581168651581,613978400
2000-12-06,0.22054406685569714,0.2261986628376869,0.21111887614067518,0.21583105623722076,1374464000
2000-12-07,0.2177167688647023,0.22431380589946737,0.21111887614067518,0.21583105623722076,408917600
2000-12-08,0.22337128498618986,0.23091161606714614,0.2177166910258508,0.22714102268218994,435624000
2000-12-11,0.22902587056159973,0.2318540228164015,0.22431369284010227,0.22902587056159973,332511200
2000-12-12,0.22996837339496812,0.2412784448145472,0.2261986348181604,0.23185411095619202,386260000
2000-12-13,0.23468135570842458,0.23468135570842458,0.2243137275613613,0.22619858384132385,344887200
2000-12-14,0.22666986441937115,0.22996836989428646,0.2177167385816574,0.2177167385816574,263317600
2000-12-15,0.21960154717892527,0.22148642860963144,0.21111880055375856,0.21206124126911163,513945600
2000-12-18,0.2196015519234506,0.22054399265916524,0.21017637696295954,0.2148885428905487,325808000
2000-12-19,0.21677339643592575,0.2299683215876911,0.21111880242824554,0.21111880242824554,374007200
2000-12-20,0.20782036534489864,0.22054407505005508,0.20546427520908486,0.21677348017692566,565331200
2000-12-21,0.21488853824784868,0.2261985818517524,0.2092339317067135,0.21206124126911163,366844800
2000-12-22,0.21300365869065555,0.22619858384132385,0.21300365869065555,0.22619858384132385,318052000
2000-12-26,0.22431376157512095,0.22619861814089323,0.21488857272251408,0.22148646414279938,216815200
2000-12-27,0.21630218416805294,0.22337128221988678,0.21394609499131617,0.22337128221988678,325466400
2000-12-28,0.21677339193647152,0.22525616362820497,0.21583097639963436,0.22337128221988678,305177600
2000-12-29,0.22148643885242672,0.2261985923124645,0.21865914174293935,0.22431373596191406,630336000
2001-01-02,0.22431373596191406,0.22996833018088877,0.2196015573345529,0.22431373596191406,452312000
2001-01-03,0.2186591138323781,0.2516459958893435,0.21771667319373825,0.24693381786346436,817073600
2001-01-04,0.27355931891875,0.2789782966911113,0.2535308859962789,0.2573014795780182,739396000
2001-01-05,0.25541573327658273,0.26201362310130744,0.24222080931601941,0.24693381786346436,412356000
2001-01-08,0.2554157839753173,0.2561226083027682,0.24033597574420892,0.249761164188385,373699200
2001-01-09,0.25353087769808685,0.26601897873733826,0.24976113992873364,0.259186327457428,588929600
2001-01-10,0.25164604583980416,0.25635819963370166,0.2422208573956281,0.249761164188385,580781600
2001-01-11,0.24504895956376077,0.27897825678885546,0.24504895956376077,0.2714388072490692,803734400
2001-01-12,0.26955310003131855,0.2714388371886292,0.2573014711564127,0.259186327457428,423376800
2001-01-16,0.2629561022203277,0.2752086136752534,0.2563582107986041,0.25824394822120667,306118400
2001-01-17,0.264841021547798,0.264841021547798,0.2488187946861643,0.25353094935417175,840873600
2001-01-18,0.26861070804233655,0.28274805014816495,0.2657833855916555,0.2818056344985962,1227010400
2001-01-19,0.2931156734920854,0.29500055508838946,0.2818056288945279,0.2940581142902374,776664000
2001-01-22,0.2874610618685086,0.295942953043302,0.27803587426287313,0.29028835892677307,519327200
2001-01-23,0.2912308580374151,0.31573583227652646,0.28746111948175346,0.3091379404067993,879530400
2001-01-24,0.31102367795744534,0.31196609372086476,0.2950005965930768,0.3091379404067993,717091200
2001-01-25,0.3100812092929777,0.3100812092929777,0.2978287232692866,0.3006560206413269,489708800
2001-01-26,0.2940581123392045,0.29877112165307645,0.28746107713055946,0.2950005531311035,482820800
2001-01-29,0.29500050158287355,0.3279882389289143,0.29500050158287355,0.3270457983016968,855528800
2001-01-30,0.3251610334579915,0.3317580698756758,0.31479342782730185,0.3279883563518524,692423200
2001-01-31,0.32421841447318983,0.33929819030916447,0.3232759740991964,0.3261032700538635,730704800
2001-02-01,0.3119660096680565,0.32421851865375423,0.3091378571159784,0.3185630440711975,369695200
2001-02-02,0.3185631038817441,0.33081561516786323,0.30913791515693617,0.31102365255355835,427341600
2001-02-05,0.30913789990417306,0.31008119640048293,0.29782871088622326,0.30442574620246887,286115200
2001-02-06,0.30395447114441604,0.322568398072218,0.3015984072033323,0.3185630440711975,462711200
2001-02-07,0.31149479243973827,0.31479332212465044,0.29877107608625747,0.31290844082832336,393887200
2001-02-08,0.31008114405115317,0.3176206189018206,0.3044256948079182,0.31290844082832336,604128000
2001-02-09,0.3091378874926226,0.31385092186146735,0.2818056203069767,0.2884035110473633,590083200
2001-02-12,0.2874610194581214,0.30159838351999885,0.2836912822141604,0.2968862056732178,274120000
2001-02-13,0.30065599606969895,0.3081954718905135,0.28651862950849777,0.2884035110473633,237070400
2001-02-14,0.2893459354668017,0.29594297071921705,0.2789783065000718,0.2940581142902374,309120000
2001-02-15,0.2968863616741759,0.3100812920665992,0.2968863616741759,0.30254095792770386,311416000
2001-02-16,0.28651875257492065,0.29405823163411565,0.2827481573559509,0.28651875257492065,263911200
2001-02-20,0.28934592727363134,0.29311566519217047,0.27426614507779196,0.27615100145339966,314893600
2001-02-21,0.2752085971959342,0.30065600911411255,0.2752085971959342,0.2846337854862213,390258400
2001-02-22,0.28746096395212617,0.29217311572171606,0.27143874694566655,0.2836912274360657,431961600
2001-02-23,0.2808630756521606,0.2846336678569094,0.27520848346172705,0.2836912274360657,293865600
2001-02-26,0.2874610790378221,0.29688626720639993,0.27992074729822386,0.2940581142902374,206438400
2001-02-27,0.29075943968536383,0.29311552792701695,0.2818054889461752,0.2921730875968933,348516000
2001-02-28,0.29217335794871374,0.29311579915089053,0.2733238292197919,0.2752087116241455,508233600
2001-03-01,0.2686108150107119,0.28274816274642944,0.25918645342337926,0.28274816274642944,330461600
2001-03-02,0.27615099277914823,0.3081954628745249,0.2752085772046087,0.29028835892677307,406201600
2001-03-05,0.29217328218296823,0.3091379492756309,0.29028842543472694,0.3072530925273895,324172800
2001-03-06,0.31243729321355107,0.33270046314983737,0.3119660602151247,0.3242185711860657,731802400
2001-03-07,0.3213904221988994,0.3261034317599429,0.3129085049616262,0.32044798135757446,419540800
2001-03-08,0.3119660280070562,0.31856306279800556,0.30819545972381934,0.31385090947151184,204859200
2001-03-09,0.31102363048409204,0.3119660461036651,0.30159844242807216,0.3053681552410126,299135200
2001-03-12,0.29688614918901574,0.29971344529224825,0.2733236033949442,0.28086307644844055,391020000
2001-03-13,0.2846337799221865,0.2950005531311035,0.27426615102424434,0.2950005531311035,443329600
2001-03-14,0.2789783518378837,0.3091379471522387,0.2780359360539006,0.3081955313682556,477775200
2001-03-15,0.3147933069790562,0.322332756299659,0.2968862056732178,0.2968862056732178,529317600
2001-03-16,0.28651868766889116,0.30631065252960993,0.28463383091474254,0.295943021774292,470316000
2001-03-19,0.29782872751436146,0.3110236545725806,0.2940581335530474,0.31008121371269226,356008800
2001-03-20,0.3124372180556657,0.31573572241455705,0.2968862056732178,0.2968862056732178,499206400
2001-03-21,0.29829989134570606,0.31479334639621837,0.29217320872234237,0.3034832775592804,371375200
2001-03-22,0.30725290220058266,0.32798815080185034,0.3044256062459155,0.3261032700538635,723301600
2001-03-23,0.33270048023619403,0.3553205965133874,0.331758039358266,0.3468378484249115,944888000
2001-03-26,0.34879874588931253,0.35814793048235705,0.3186383193276143,0.32844099402427673,734451200
2001-03-27,0.33085361887994613,0.34759195439137447,0.330249804394529,0.34487780928611755,543821600
2001-03-28,0.33296484339501686,0.3392984030485345,0.32421861775756683,0.33432191610336304,584662400
2001-03-29,0.3282897757083034,0.3536240367881998,0.32421858318472285,0.33975017070770264,613065600
2001-03-30,0.3400523562135959,0.34261534544194644,0.3218049440287519,0.3328135311603546,400349600
2001-04-02,0.33311494380773843,0.34171086502514997,0.32271017224101156,0.32557547092437744,340911200
2001-04-03,0.3221072573343917,0.3227102159215484,0.3035583656580412,0.30521777272224426,368687200
2001-04-04,0.2979790072660833,0.3053681588877949,0.2827480445253555,0.2940581142902374,685484800
2001-04-05,0.3106460802322366,0.3392982673593721,0.30159837878030343,0.3147181272506714,446762400
2001-04-06,0.3136626630859821,0.31728124683846637,0.30009024965078557,0.31049588322639465,324889600
2001-04-09,0.3120032162208863,0.32180503321911563,0.3025028534291982,0.30974170565605164,266582400
2001-04-10,0.31516995690756167,0.3423139191870856,0.3133602503638695,0.3323609232902527,457374400
2001-04-11,0.3465363738276257,0.34683785323674593,0.32090063262362334,0.32874244451522827,334096000
2001-04-12,0.323011831791893,0.3471393463833113,0.3189406138249765,0.338091641664505,298933600
2001-04-16,0.3331151446133722,0.3377901773202021,0.3145670999554095,0.32331332564353943,285224800
2001-04-17,0.3196939292071089,0.3198450841937175,0.2955664121938052,0.30763059854507446,685199200
2001-04-18,0.32527422300249675,0.36312445250642617,0.31788504463415923,0.34367111325263977,1100842400
2001-04-19,0.38529185826693607,0.3883074574416329,0.3558863813084758,0.3878556787967682,1873670400
2001-04-20,0.37594259507901673,0.386498549679113,0.370966109700481,0.37760114669799805,693403200
2001-04-23,0.3670453071812171,0.37699830554382013,0.36191764044950125,0.3656882345676422,541525600
2001-04-24,0.36689413441124047,0.37322769331512273,0.3545284708332271,0.3623702824115753,377137600
2001-04-25,0.36508444984096655,0.3748870987152964,0.35543378645710544,0.3727759122848511,330780800
2001-04-26,0.3795611809413524,0.3935853938305651,0.3721720302744289,0.3723231852054596,799696800
2001-04-27,0.3800137853639736,0.3964506622074197,0.3732275939110085,0.3950935900211334,453012000
2001-04-30,0.4026339962127982,0.4089675801888359,0.3750373945839085,0.38438743352890015,494776800
2001-05-01,0.3831807164481742,0.3996175735852999,0.3800139116201998,0.3910225033760071,427252000
2001-05-02,0.39720489295517386,0.4026340138237111,0.3884586681017907,0.4009746313095093,368524800
2001-05-03,0.3916253203781505,0.3958476917298311,0.37292610343603105,0.3763943612575531,301543200
2001-05-04,0.3655370947972065,0.38981576461684264,0.3613147218141964,0.38830751180648804,281052800
2001-05-07,0.3863473561885498,0.3884585418643901,0.37458465488947446,0.3763943612575531,276550400
2001-05-08,0.3822762634944221,0.3837836353538484,0.36116437473477736,0.37051355838775635,315436800
2001-05-09,0.3640288301161453,0.37021206451034383,0.356941988062996,0.3616161644458771,324889600
2001-05-10,0.3650844370260673,0.36945796470210485,0.346083734651679,0.3468378484249115,288976800
2001-05-11,0.34698902470465987,0.3542270224331414,0.34321928612868996,0.344576358795166,203044800
2001-05-14,0.34517928949485827,0.3570922936200808,0.3430681031809768,0.3512113690376282,309220800
2001-05-15,0.35241718954620016,0.3845376349321227,0.3474415350528672,0.349552720785141,237025600
2001-05-16,0.35075865122670374,0.36945786937121133,0.34457624871628034,0.3634257912635803,322330400
2001-05-17,0.36538664179893277,0.3668940383898105,0.3506083415575672,0.35513219237327576,332119200
2001-05-18,0.3522669556938826,0.35648935341105203,0.34864754193066083,0.354830801486969,159051200
2001-05-21,0.35633822779562496,0.36056062615869905,0.3475920019647071,0.35528263449668884,460997600
2001-05-22,0.36191764541093324,0.3638785325639239,0.3528699408485382,0.35437819361686707,412916000
2001-05-23,0.3581478800022195,0.3581478800022195,0.34472664861474334,0.35030609369277954,281041600
2001-05-24,0.3512114228537864,0.35136174731537795,0.3411081240954415,0.34985435009002686,271756800
2001-05-25,0.34985422787533976,0.3512113001650329,0.339298298375952,0.34321919083595276,158743200
2001-05-29,0.3365834014669432,0.3392983771986449,0.3138129603815787,0.32376593351364136,515989600
2001-05-30,0.3130588680403774,0.3130588680403774,0.29104253923229295,0.2982805371284485,777078400
2001-05-31,0.2985819409734696,0.3052178340180531,0.29390776520210204,0.30084428191185,442892800
2001-06-01,0.3035584140664346,0.3180352612844221,0.30129692891054066,0.3150196373462677,456075200
2001-06-04,0.31788501089745036,0.31833681475433956,0.30853499652087263,0.31155145168304443,281920800
2001-06-05,0.31366256936968906,0.3181864206000518,0.30687637726333794,0.31577375531196594,471794400
