2021-10-12,91.66508388302029,92.32509046878043,91.11985724375263,91.4163818359375,9964100
2021-10-13,91.92333221224031,92.77465074358635,91.77985000293079,92.21029663085938,9453900
2021-10-14,92.5929117459357,93.1190034401304,90.26852335020979,91.13896942138672,7911200
2021-10-15,90.95724647932428,91.86596247314495,90.61289931810047,91.18682098388672,7422800
2021-10-18,91.34942298110185,92.44944367027908,90.96680613732596,92.3155288696289,7344100
2021-10-19,92.78423142612614,93.0520610296036,92.13378497576257,92.84162139892578,5616500
2021-10-20,93.04249700093526,93.7120783319021,92.06683093864764,92.43988037109375,6574100
2021-10-21,92.37293200992893,92.62163408850769,91.55030823277716,92.11466979980469,6224400
2021-10-22,92.10508218217517,93.99902410211892,92.03812478698137,93.97989654541016,6819600
2021-10-25,94.16165053704863,94.64947990862025,93.31033187158897,93.63555145263672,5083100
2021-10-26,94.02774445242777,94.27643922647505,92.72685141198757,92.7651138305664,7089700
2021-10-27,92.60248308519253,93.07119217037676,91.82768929208943,91.85638427734375,5941200
2021-10-28,92.44944337527794,93.45380437694935,91.76073451824081,92.04769897460938,5177200
2021-10-29,91.6268195908625,92.75553526103823,91.31116014885698,91.77030181884766,7578600
2021-11-01,91.82768626357304,91.85638124788099,89.8285245134914,90.27809143066406,7327600
2021-11-02,89.65633958097982,91.75115353077344,89.43633255723657,91.70333099365234,6229600
2021-11-03,92.3059631553017,92.6598850194816,90.63202081828845,91.97117614746094,5746400
2021-11-04,92.04769137757569,92.41117333420833,91.17723795015958,91.47376251220703,5857500
2021-11-05,92.01899148566555,92.3537857650943,90.01026229813733,90.82331848144531,6160200
2021-11-08,91.11028572940748,91.11028572940748,90.21113726722518,91.00506591796875,5056400
2021-11-09,90.9763774964162,91.45464674734983,89.97200915033179,90.47897338867188,6102600
2021-11-10,90.01026105567793,90.72766484830736,89.30242469033666,89.75199890136719,5828800
2021-11-11,90.01983062697492,90.64158205495715,89.72330605425789,89.95287322998047,3620600
2021-11-12,90.19199784649055,90.36417503367,89.36937431861195,89.47459411621094,6435300
2021-11-15,89.74244155748472,90.15375340338603,88.88155545003902,89.93374633789062,5700900
2021-11-16,90.04852302580375,92.18160683647281,89.93373579233432,91.45463562011719,7392900
2021-11-17,91.59813284896535,91.96161486780767,90.69898428395393,91.18682098388672,6257600
2021-11-18,91.01463073032193,91.18680793520052,89.43634090190304,90.54592895507812,5725300
2021-11-19,90.6894141414649,92.74597340532007,89.85723030520955,89.88592529296875,8936600
2021-11-22,89.65634910041238,91.51202866820624,89.35025709866636,90.49810028076172,6488200
2021-11-23,90.06766627813701,90.19201365263308,88.25024171669685,88.90068817138672,8905500
2021-11-24,88.22153780852126,89.62764309393505,88.14501298681192,89.51286315917969,10908500
2021-11-26,88.85285124545337,89.99113427487256,88.06849005066093,88.31719207763672,4519300
2021-11-29,89.12068793378819,90.03896399373693,88.833730770072,88.90068817138672,9552500
2021-11-30,88.97720162055525,89.4554708359476,86.67194779722489,86.79629516601562,23271200
2021-12-01,87.70500624732927,88.37458019305933,85.76323450690337,85.84931945800781,12084900
2021-12-02,85.51453379055252,87.08325617118895,85.13191697380512,86.07888793945312,7089800
2021-12-03,86.42324976929895,86.84412903365937,83.90755620689325,84.40495300292969,10808600
2021-12-06,84.5005950725323,85.29452366142597,84.03189332033362,85.07452392578125,8398500
2021-12-07,86.06933410341513,86.78673795059544,85.33279540020347,86.13629150390625,6803700
2021-12-08,86.13628208735987,86.25106201976286,84.08929058434363,85.07452392578125,7695800
2021-12-09,85.24671295025446,86.07889676687638,84.40495440752578,84.91191864013672,8615800
2021-12-10,99.75739001330174,101.71828934285318,95.74949180604592,98.1695327758789,45824600
2021-12-13,97.98781038581153,99.82436263137916,96.15125084243398,96.50517272949219,16317600
2021-12-14,95.65384957910396,97.05039490722173,95.07036051284666,95.54862976074219,9511600
2021-12-15,96.20864496543898,99.25043771529934,95.88341807758981,99.14521789550781,14452200
2021-12-16,99.43217097341665,99.48000081600964,97.83475348101844,98.73390197753906,9053200
2021-12-17,93.4442416790794,95.60601327916545,91.64594475782843,92.42074584960938,28872300
2021-12-20,92.22944132270214,92.22944132270214,87.54240116719058,87.65718841552734,17205400
2021-12-21,87.81978642026955,87.84848140404884,85.81105727982373,87.53282928466797,15823000
2021-12-22,87.30326721049923,87.86762873022833,85.61976467548537,85.95455169677734,10539000
2021-12-23,86.11714221428473,86.43280160561247,85.18929889312575,85.82061767578125,9655400
2021-12-27,85.8014798282121,86.40410360840578,85.15103351324306,85.6484375,7666200
2021-12-28,85.80148766573917,85.89714733964357,84.67277211306721,84.79712677001953,5610500
2021-12-29,84.6536482318893,85.31366206187744,83.90754944902038,84.37625122070312,5628500
2021-12-30,84.7971358118873,85.04583785450238,83.95537729774682,84.18495178222656,7382400
2021-12-31,84.22321966295497,84.27104221030196,83.39102852277205,83.41972351074219,5908200
2022-01-03,83.53450815439363,84.11799721761587,82.03274301572564,84.0797348022461,10644400
2022-01-04,84.07973300688627,85.68671792905468,83.91712321839414,84.97887420654297,11959000
2022-01-05,84.64408042661019,84.74930023375617,82.47274148365247,82.70230865478516,11236700
2022-01-06,82.56788995008817,83.93121846802774,82.1358515954331,82.89431762695312,7918400
2022-01-07,82.99993682650013,84.48808211184705,82.8367229713102,84.01763916015625,9836800
2022-01-10,83.89281934347912,85.81300295484213,83.4799795740393,85.71699523925781,11025500
2022-01-11,85.10255500411989,85.44818871299759,83.92164593622171,84.94894409179688,7249800
2022-01-12,85.34256057529865,85.94741577983538,84.17124739277297,84.78570556640625,5840300
2022-01-13,85.18894952181302,85.37136198476271,84.05604089304884,84.28646087646484,6044300
2022-01-14,83.9888341759801,84.58408640608019,83.20155919026776,84.1904525756836,6054800
2022-01-18,83.40318526175031,83.49919298592806,81.93423851464345,82.1358642578125,6824700
2022-01-19,82.3470787641147,83.23036887609418,79.90845179221532,80.05245971679688,10501800
2022-01-20,80.57090766362043,81.6078086372271,79.22677758578806,79.4188003540039,10836900
2022-01-21,80.03327078829973,80.06207237670192,78.75634665305068,78.93876647949219,11609000
2022-01-24,77.97866054237784,79.13076782226562,76.41370615270893,79.13076782226562,16770400
2022-01-25,78.08428172504661,78.82354931942628,76.99937311034499,77.83465576171875,13469900
2022-01-26,78.64113180942728,78.75633815059847,76.11608539993273,76.41371154785156,13971300
2022-01-27,76.91296245508626,77.91145890696212,76.03927531284992,76.59613037109375,10331900
2022-01-28,76.79773823773196,77.28738708889979,75.4344096892996,77.2681884765625,7854700
2022-01-31,77.27779154345235,78.3818986443363,76.92256224419825,77.92105865478516,10594200
2022-02-01,78.15148083224506,78.15148083224506,76.47132003503737,77.80584716796875,8016900
2022-02-02,77.92105345011717,79.57240518144769,77.61381704437858,79.20757293701172,9287600
2022-02-03,78.37228844574398,79.45719683237475,78.37228844574398,78.669921875,8207200
2022-02-04,78.75632841097841,79.60121387465512,78.21867935221618,78.83313751220703,5570200
2022-02-07,78.86194470366783,78.96755539413988,77.44101285445772,77.51781463623047,6292200
2022-02-08,77.08577287804557,77.6330249208249,76.61532993861897,77.5658187866211,6585300
2022-02-09,78.48751373428203,80.31168983039919,78.39150600815375,80.11966705322266,8755900
2022-02-10,79.44760313967534,80.43649660495544,78.362701951295,78.5835189819336,6336300
2022-02-11,78.57390231310701,79.14036023300243,76.3560927990024,76.56731414794922,7670500
2022-02-14,76.40411797835448,76.54813323365086,75.3096137579743,75.79925537109375,5389800
2022-02-15,76.22168509805007,76.74013553327391,76.04886828630879,76.58651733398438,5712800
2022-02-16,76.29850289922268,76.59612903814056,75.09838804885092,76.02967834472656,6227000
2022-02-17,75.61685538680024,75.82807681950224,72.32373921084414,72.51575469970703,9247100
2022-02-18,72.48693324223487,72.70775758633467,71.31562003639974,71.59404754638672,7790100
2022-02-22,70.8739873078994,71.92049134017108,70.68197184826876,71.16201782226562,8039000
2022-02-23,71.11401127353146,71.4116374375308,69.46265192826989,69.57786560058594,6807100
2022-02-24,68.10891243276507,71.94927950853562,67.42724815580605,71.824462890625,11240500
2022-02-25,71.67084840873413,73.76384865266692,71.35401638295144,73.3030014038086,8291800
2022-02-28,72.55414081113135,73.63904196465477,72.02608736366625,72.93817901611328,9234400
2022-03-01,72.94778380395293,73.4470283554304,72.60215014334557,72.9765853881836,8752100
2022-03-02,73.39902816712474,75.71285333048999,73.20701270311753,75.15599822998047,8527200
2022-03-03,75.8088539922781,75.88566310068566,74.33991458735238,75.12718963623047,8203000
2022-03-04,74.5703323843737,74.80075970278808,72.75575937014776,73.43742370605469,8841300
2022-03-07,73.24541676363219,73.341424494984,70.50915613304373,71.35403442382812,11110100
2022-03-08,70.89318316542355,72.22771766013439,70.19232017261423,70.4035415649414,9134100
2022-03-09,71.93007960585432,73.8790648883331,71.7092625824264,73.06298828125,8959500
2022-03-10,72.10289627156938,73.78305700444513,72.03569013525113,73.5910415649414,13812600
2022-03-11,73.63904984471681,76.71134848841724,71.04680450230357,74.71435546875,22795800
2022-03-14,74.81034684110448,75.46320951920617,72.42932342091147,73.99427032470703,13306200
2022-03-15,74.93517758205202,78.28589634511377,73.99428427376954,77.38340759277344,16847200
2022-03-16,77.76743246540222,77.9882567928979,74.64713424919782,76.76893615722656,14071300
2022-03-17,76.59613250825956,78.04587336416539,76.09688793085176,77.38340759277344,10462400
2022-03-18,76.45211210359264,78.71792947707497,75.69363865590901,78.42030334472656,24176000
2022-03-21,78.03627117893025,78.70833992729821,77.06657627516685,77.72904205322266,8131300
2022-03-22,78.20907979952212,78.9483546125309,77.6042245819944,78.53551483154297,9292300
2022-03-23,78.0074728966208,78.16109112844057,77.01857933527245,77.18179321289062,7451100
2022-03-24,77.43141931062449,79.51481714005882,77.27780107853988,78.95796203613281,7025700
2022-03-25,78.76592595634135,79.53399494098409,77.9882540034765,78.46829986572266,5682300
2022-03-28,78.47790802602005,80.36929019692677,78.47790802602005,80.26367950439453,6626700
2022-03-29,81.1181629117548,81.13736885178848,79.79323872130769,80.9261474609375,5762000
2022-03-30,80.6093101709465,80.9933483727095,79.80283653967169,80.03325653076172,5533100
2022-03-31,79.79323804514802,80.56131449174842,79.2939861573818,79.42840576171875,9433300
2022-04-01,79.72602257638864,80.03325165409477,78.21867876937438,78.73712921142578,6147500
2022-04-04,78.96756066648257,80.93575203859393,78.72753768573338,80.71492767333984,7882400
2022-04-05,80.0716538405641,81.14695191833131,79.37078363637472,79.63001251220703,5143400
2022-04-06,78.6507125500975,79.17876593013136,78.1226664949822,78.84273529052734,5492400
2022-04-07,78.31263869446596,79.0451651277169,77.85962902329203,78.59215545654297,7112200
2022-04-08,78.75599155623244,78.8716559229248,77.3584153881766,78.01383209228516,6182500
2022-04-11,77.71502273699807,78.19694649604733,76.81864425102353,76.87648010253906,5738400
2022-04-12,77.05961697181861,78.06201941409462,76.16323835973543,76.4620361328125,6174700
2022-04-13,76.39456850657864,77.06925893523861,75.78733976721051,76.86685180664062,4728600
2022-04-14,76.94396459064359,77.45480270127781,76.45240019867079,76.57769775390625,5590400
2022-04-18,76.28854476747935,77.08854010070499,75.09337571229202,75.39216613769531,4955900
2022-04-19,75.42107026235298,76.89575582701323,75.41142972791961,76.68370819091797,5412400
2022-04-20,76.90541285595063,78.90057740433414,76.90541285595063,77.38733673095703,9472600
2022-04-21,78.54395725294428,78.64998110205143,76.46204977340669,76.60662841796875,5616100
2022-04-22,76.40419772374307,76.81865249514735,73.40663838604783,73.45482635498047,9357100
2022-04-25,73.44519121912036,74.27410082286657,71.99941968052686,74.1969985961914,7305900
2022-04-26,73.58977580646877,73.8789330790468,71.78738518193374,71.81629943847656,7555200
2022-04-27,71.8837733308321,73.2717092134124,71.72955414744796,72.05726623535156,7279200
2022-04-28,72.78978656228088,73.85965826650465,71.90304830311854,73.38737487792969,6177900
2022-04-29,72.6162813294186,73.12712678137906,70.50545989181481,70.74642181396484,7946900
2022-05-02,71.2572608744636,71.9030370696871,69.90787262148916,71.3247299194336,7379900
2022-05-03,71.18015614410044,71.52714192861302,70.17775358368353,70.6404037475586,5211500
2022-05-04,70.727131618799,72.62591249698137,70.1584650855953,72.49097442626953,6759900
2022-05-05,71.32472797751257,72.01869948035213,69.3873920910145,70.1681137084961,7197200
2022-05-06,69.52232275729304,70.30304429144968,69.04039897104197,69.86930847167969,6222500
2022-05-09,69.05004234812021,69.96569463825949,68.59703279382492,68.95365905761719,7019700
2022-05-10,69.8789684317886,70.95848066036685,68.6934323524761,69.90788269042969,8129000
2022-05-11,69.69582097916282,70.80424724357354,68.30788536835648,68.46209716796875,6932100
2022-05-12,68.31751437053404,68.36570969134961,66.47656930184095,68.17294311523438,11698900
2022-05-13,68.39463113675895,69.37775989765193,67.98017633629902,68.59703826904297,6700100
2022-05-16,68.13440101270825,68.34644869805238,66.88139597398825,67.18982696533203,6942100
2022-05-17,68.4813689618581,69.30063787984673,68.1440164483572,69.28135681152344,5952500
2022-05-18,68.24041433444964,68.37535241276011,65.35850466042555,65.83079528808594,7977300
2022-05-19,65.0404589507739,65.44527330032567,64.30793249426893,64.61636352539062,9451600
2022-05-20,65.42597897390905,66.20670060829907,64.43321702334731,66.14886474609375,7531100
2022-05-23,66.80428433932518,67.92235124464719,66.18742237555257,67.50789642333984,7370200
2022-05-24,67.15127053700218,67.98018018484893,65.84043701731775,66.53440856933594,6644100
2022-05-25,66.38982883301668,67.68138861192202,66.28380499468959,67.30548858642578,7103300
2022-05-26,67.59463518007135,69.5126973586665,67.38259486738286,69.06932830810547,6758900
2022-05-27,69.74401237516601,70.21629563644694,68.96329817845641,70.1488265991211,6566700
2022-05-31,69.61872118219618,70.34160694240617,68.93438285805207,69.3199234008789,16890300
2022-06-01,70.38015953905467,70.62112147679306,68.5777689510594,69.0114974975586,5804700
2022-06-02,68.89583575857404,70.54401441747602,68.4428261700574,70.49581909179688,6200400
2022-06-03,69.9367930440112,70.32233362937424,68.65488107652347,69.19463348388672,8169500
2022-06-06,70.00425816194544,72.13436076827325,70.00425816194544,70.33197021484375,5274700
2022-06-07,69.00184971512286,70.4861759781503,69.00184971512286,70.06208801269531,5675700
2022-06-08,69.40667486260247,69.54161295217382,68.37535811883608,68.79944610595703,5253500
2022-06-09,68.211488603114,68.5873959168978,66.69824822766901,66.717529296875,6824900
2022-06-10,65.52237397960594,65.75369538307288,64.53924514611545,64.71273803710938,10256100
2022-06-13,63.401899864765966,63.71033083138961,61.45492708996223,61.73444747924805,16547200
2022-06-14,69.39703100908666,69.81148579397833,66.52476176786024,68.1633071899414,29661300
2022-06-15,67.90306149203924,68.83799485456511,66.18741391500458,67.18017578125,11765500
2022-06-16,66.02357550674515,66.46694462041981,65.13683727939583,66.22598266601562,10686000
2022-06-17,66.26452860549722,66.86211681984445,64.95369516043344,65.27176666259766,16445600
2022-06-21,66.12959402430124,67.01633218017112,64.95369860502504,65.23321533203125,10047700
2022-06-22,64.51033460336916,65.12719661717345,63.98021536326769,64.12479400634766,8219900
2022-06-23,64.04767981179455,65.41634920050501,63.912741715574114,65.18502044677734,8775800
2022-06-24,65.85969867824382,68.22112201279602,65.5127130045077,68.14401245117188,20132600
2022-06-27,66.86212228065128,68.28861285858966,66.44766744647157,67.8645248413086,8840600
2022-06-28,68.01872451678535,68.50064831451051,66.0524745396379,66.10066986083984,7252100
2022-06-29,66.53440811415892,67.55608436232134,66.29344617988856,66.70790100097656,8077900
2022-06-30,65.74405668974204,67.71030705827614,65.74405668974204,67.34404754638672,9888600
2022-07-01,67.32476303484984,68.41391568517896,67.28620824289729,68.30789184570312,7805600
2022-07-05,67.83560229355957,69.39703830265626,67.64283568414878,69.38739776611328,9040400
2022-07-06,69.7054639533194,70.11027821423501,68.73197573710156,69.06932830810547,6043700
2022-07-07,69.23318481445312,69.37776344592874,68.60668231377527,69.23318481445312,7814500
2022-07-08,69.09823565634639,69.6283474154502,68.75124993778915,69.271728515625,4927300
2022-07-11,68.73924953066485,69.67836440326994,68.642435163548,69.29109954833984,4543300
2022-07-12,69.32014090339054,69.64931860481796,67.83885971312334,68.16803741455078,7140800
2022-07-13,66.85133411672354,68.28420427603221,66.49311288366552,67.80012512207031,6454800
2022-07-14,66.95782703788568,67.36445172359079,66.05743958441802,67.23858642578125,4915500
2022-07-15,68.02280644778821,68.613383620993,67.77108321335784,68.48751831054688,5134100
2022-07-18,68.98129679062305,69.4266488379132,67.91632386132369,67.97441101074219,4642300
2022-07-19,68.39071385268686,69.9978604612749,68.0228162925529,69.93976593017578,7160300
2022-07-20,70.2398903960479,70.77237305021904,69.86230923503969,70.27861022949219,5655700
2022-07-21,69.85262884872247,72.25365750344908,69.83326154463307,72.1665267944336,7005100
2022-07-22,72.43760598562125,72.8926415827466,71.89543968426092,72.51506042480469,6659800
2022-07-25,72.70869720443045,73.02819126166843,71.97289472346311,72.4763412475586,5721600
2022-07-26,72.41825376925972,72.90233298593536,71.36295723594625,71.67276763916016,7284400
2022-07-27,72.01163153258616,73.69623275691129,71.95354438225209,73.45419311523438,6677200
2022-07-28,73.23149100620233,74.81926997926315,72.91199700411461,74.5869140625,5688100
2022-07-29,74.5578767475572,75.67126032952757,74.54819309582889,75.36144256591797,5926600
2022-08-01,74.72246650307417,75.33240364325836,74.25774721546064,74.97418975830078,5227500
2022-08-02,74.53851268799916,74.79991959080562,73.6381250860947,73.91889190673828,6403400
2022-08-03,74.27710584594082,75.28399136279943,73.87048113330417,74.90641021728516,6127800
2022-08-04,74.98387407495434,75.371138958468,74.65470372516887,74.93547058105469,3656200
2022-08-05,73.84142650147945,74.93545005167057,73.58002702393736,74.88703918457031,4858100
2022-08-08,74.47074064205266,74.96450348290314,73.84143621923731,74.03507232666016,4733500
2022-08-09,73.78335699048021,74.46107235942402,73.42513569319007,74.32552337646484,4243700
2022-08-10,75.11940263100173,75.49699118204151,74.74182146642396,75.07099914550781,5258500
2022-08-11,75.4679407110998,75.51635158336626,74.62564767077488,74.7031021118164,5554600
2022-08-12,75.51635423099802,76.89113736860625,75.18718392472378,76.6297378540039,6692300
2022-08-15,76.32960414488142,76.89113778547132,76.00043383682258,76.59101104736328,3733500
2022-08-16,76.38769970172162,77.12350215840469,76.33928882684232,76.98795318603516,6185100
2022-08-17,76.48452287066246,77.23000167897823,76.43611199020962,76.7265625,5185100
2022-08-18,76.75560718399129,77.3365008255116,76.49420763056932,76.7943344116211,4120500
2022-08-19,76.5135559771294,76.61037033832734,75.94234607553793,76.15534210205078,4679000
2022-08-22,75.44858465958997,75.44858465958997,73.74462380168626,74.025390625,5757700
2022-08-23,73.82208085061005,74.55788333123223,73.82208085061005,73.97698974609375,4432300
2022-08-24,74.03507174246676,74.12220245027284,73.62844699978069,73.74462127685547,3876400
2022-08-25,73.90921368595532,74.46107110210944,73.5606834340382,74.44170379638672,3523400
2022-08-26,74.52882847354653,74.79991161312839,72.19556344728838,72.27301788330078,4904100
2022-08-29,71.75022804126995,72.47634692654542,71.71150081434634,71.82768249511719,4295500
2022-08-30,72.05034953956861,72.29238915026573,71.12091832086719,71.77926635742188,5099100
2022-08-31,72.08908246581258,72.75711420784519,71.68245766042895,71.78895568847656,8612900
2022-09-01,71.75990131483321,72.97009928190867,71.18868403341324,72.90232849121094,8139800
2022-09-02,73.3283006969765,74.32550247062387,72.1084266716301,72.30205535888672,11027700
2022-09-06,72.32142665316942,72.79582956858144,71.20805044655708,71.47913360595703,7090100
2022-09-07,71.33391987985573,72.29239474417251,71.08219659704308,72.11812591552734,5792600
2022-09-08,71.67275708389698,72.41824310420866,71.2661323745242,72.27301788330078,6897100
2022-09-09,72.27303056386786,73.58972666125163,72.06971817350957,73.49291229248047,7762400
2022-09-12,74.18998038754351,74.91609923505757,73.84144274981973,74.62565612792969,15628900
2022-09-13,73.63811907152929,76.8814553357856,73.36703592517681,73.61875915527344,29476500
2022-09-14,73.37674105207908,73.45419551269501,69.48473935046431,69.82360076904297,21601400
2022-09-15,69.22333021995229,69.79454016857278,67.52905290687653,68.00344848632812,12478100
2022-09-16,67.36445489160238,67.577450895025,66.07680260651944,66.63833618164062,23412000
2022-09-19,66.0283965968196,66.92878415888813,65.74763717506004,66.87069702148438,8364000
2022-09-20,66.09617042324732,66.28012288209507,65.30228083424561,65.94126892089844,8624300
2022-09-21,66.52216231843198,66.6867474725449,64.61488910176362,64.62457275390625,6768200
2022-09-22,64.72138745498974,64.80852555180516,63.74354540440772,63.92749786376953,7190700
2022-09-23,63.26915507161152,63.356293175608265,61.8362809670965,62.494632720947266,9282500
2022-09-26,62.28162975325743,62.85283964640783,61.37155852122833,61.429649353027344,6897800
2022-09-27,62.117046459564065,62.34940240724261,60.06454799342682,60.43244552612305,9284800
2022-09-28,60.626072709128906,61.332827836566565,60.26785516634124,61.061744689941406,8549900
2022-09-29,60.306591470336095,60.606718229818206,58.844670124846346,59.44493103027344,8882100
2022-09-30,59.309387473726375,60.161367979050574,59.115758730307206,59.12543869018555,9794400
2022-10-03,59.047982804800895,61.22633921822118,58.87371399626877,61.071434020996094,9661400
2022-10-04,61.76851256894985,63.73387686740725,61.76851256894985,63.59833526611328,9892600
2022-10-05,63.2594726640441,65.05057179310535,62.910942400584425,64.51808166503906,9201600
2022-10-06,64.21794316007613,64.68265501741473,63.14328683359562,63.220741271972656,6992000
2022-10-07,62.43653306503732,62.56239838420643,60.74225956051411,61.27474594116211,7137900
2022-10-10,61.58456055580011,61.865327397054074,60.04518844856505,60.577674865722656,6407200
2022-10-11,60.18841464987095,61.404833731009944,59.99379056666186,60.73337173461914,7376900
2022-10-12,60.937733445443264,62.55313794794269,60.49982180363568,62.06657028198242,9008600
2022-10-13,60.801492210539344,63.94471873816711,60.59713469145593,63.44841766357422,10147100
2022-10-14,63.954449235420036,64.82053900607718,62.48501294246231,62.58232498168945,8044500
2022-10-17,64.1101469883382,65.7547479210376,64.10042098152216,65.21952056884766,11368300
2022-10-18,66.17319807197012,66.73761830797729,64.5480639600077,65.22925567626953,6688600
2022-10-19,64.70375048299005,65.3849495051521,64.01282545545439,64.51885986328125,5506000
2022-10-20,65.71583149577776,68.0416244767381,65.38496902792812,67.3896255493164,17600500
2022-10-21,69.1217913683201,70.83451138182204,68.4211328435042,70.7469253540039,15652600
2022-10-24,70.97075485478734,71.710339731708,69.85164782017527,70.96102142333984,11489400
2022-10-25,71.4767794076398,72.11905222077645,70.65934938121049,71.17510986328125,9137700
2022-10-26,70.65934678991826,73.68579782691715,70.60096105429523,72.80997467041016,10693600
2022-10-27,72.74186317221792,73.84150338082142,72.5472390833364,73.13111877441406,7053000
2022-10-28,73.2770896081748,75.5931489034984,73.2770896081748,75.28174591064453,8758100
2022-10-31,74.44486435812087,76.22570407168922,74.34755229482722,75.97268676757812,12349000
2022-11-01,76.48842144576278,77.10150134302661,74.28913392387771,75.0384521484375,7753000
2022-11-02,74.5908167941314,75.34986108490726,72.99487561238918,73.10192108154297,7524300
2022-11-03,72.71266608472173,73.65660845236742,72.06066725790163,73.01433563232422,6761200
2022-11-04,73.89989672878168,74.61028133693617,72.24556227148769,73.95828247070312,7219000
2022-11-07,74.06532558837475,75.01899399007392,73.46197905148037,74.67839813232422,5394300
2022-11-08,74.88274531890887,75.06764336951393,73.0045942201492,73.60794067382812,9104200
2022-11-09,73.3549344043657,74.48377488782695,72.98514567242128,73.6274185180664,6013700
2022-11-10,75.61260036121868,76.36191860596459,74.6491986138347,75.09683990478516,10437300
2022-11-11,75.05792191592684,75.79750681192651,74.51296853173393,75.65153503417969,7712900
2022-11-14,75.39853093056854,77.40318739557922,75.25255914173793,76.42031860351562,7153000
2022-11-15,76.8095650052368,78.512551680005,75.91428236379393,77.05284881591797,7618500
2022-11-16,76.99445598355551,78.07463659741582,76.7414387649168,77.74376678466797,6011900
2022-11-17,77.04311853080254,77.44210756034059,76.08945011167042,77.07231140136719,5717300
2022-11-18,77.85081697099558,78.2984582776469,76.73170999215102,77.58807373046875,6107000
2022-11-21,77.43237535521787,77.94813587518419,76.78037648750319,77.6756591796875,5235400
2022-11-22,77.74377682673594,80.00145037649791,77.68539108582847,79.91387176513672,8796200
2022-11-23,79.91386656942036,80.69237028715857,79.58299673544644,80.342041015625,6347900
2022-11-25,80.62425423872719,81.24706020678963,80.32258468606867,80.49774932861328,2754900
2022-11-28,79.90413450721817,79.93332737627397,78.89207297483217,79.20347595214844,5112200
2022-11-29,79.14509434760623,79.31052556385096,78.35684971976823,78.67798614501953,4928200
2022-11-30,78.30818442349282,80.94537971211155,77.85080972842921,80.79940795898438,9610300
2022-12-01,80.81888942196059,82.2591255044856,80.13769025909446,81.85041046142578,6127200
2022-12-02,80.96484519154295,81.37356761569508,80.36150612274676,81.1108169555664,4798900
2022-12-05,80.19608924154986,80.20581524963774,77.27668313751558,77.296142578125,9102900
2022-12-06,77.21828219727891,77.67565696213357,75.96293680792233,76.79010772705078,7656100
2022-12-07,76.5565363933882,77.3058545766825,76.46895779827753,76.66358184814453,5105500
2022-12-08,77.00419572957618,78.0551836642844,76.4203160184383,77.9189453125,5918700
2022-12-09,77.51022683193997,78.20115199243813,77.40318135677786,77.71458435058594,6850800
2022-12-12,78.15249312332668,79.2229478867937,77.79243781600876,79.096435546875,15807600
2022-12-13,82.65811206825619,83.28091804603642,77.55887791658523,78.3957748413086,22812200
2022-12-14,78.63905667888444,80.66317976793529,78.40550629920402,79.6219253540039,11183100
2022-12-15,78.6196039356388,78.8531543352073,77.3253321692537,77.9189453125,8196800
2022-12-16,77.81189689167344,78.2984645366372,77.34479611019073,77.44210815429688,19200700
2022-12-19,77.77296686198805,78.92126674604926,77.53941648243926,78.33738708496094,7738800
2022-12-20,78.33738969709401,79.30079154123568,78.19141792084638,78.76557159423828,6390200
2022-12-21,79.1645598277361,79.93333765089889,78.76557819196738,79.31053161621094,5932400
2022-12-22,78.76555961025974,78.98937653194439,77.29612348862162,78.32764434814453,8181400
2022-12-23,78.34712371253008,78.72664587894234,77.84108920769174,78.67798614501953,4129100
2022-12-27,78.70716967944051,79.2813232890055,78.4444264509495,78.80448913574219,4290700
2022-12-28,78.91152098833443,79.44674825831217,78.03570534572582,78.17194366455078,3794000
2022-12-29,78.7947626039061,79.60246664556097,78.53201192797847,79.21321105957031,3867800
2022-12-30,78.95045433018886,79.72896544247854,78.59039906591146,79.5440673828125,5375700
2023-01-03,80.25446713941287,81.58765771157304,80.05010962304742,81.47088623046875,8997500
2023-01-04,81.93798038662409,82.88192271296207,81.3930270536588,82.21046447753906,7836200
2023-01-05,82.7165020614116,83.10575767364608,80.98432238262313,82.04503631591797,7643800
2023-01-06,82.4634821709041,84.02049714577196,81.56819948840922,83.35877227783203,8641600
2023-01-09,84.82393623455995,85.5565243835551,84.15973013365218,84.41368865966797,7519700
2023-01-10,83.65180906092053,84.59929104926026,83.58343445620906,84.4918441772461,5703300
2023-01-11,85.34165025834565,86.6017029481138,85.06814438391014,86.5430908203125,8359700
2023-01-12,86.64075806108869,87.1291501751924,86.12306361250232,86.71890258789062,6071100
2023-01-13,85.90817010234679,87.39288630616556,85.62490923346583,87.129150390625,5090800
2023-01-17,87.11939745467456,87.36359353907288,86.37703927146718,86.5430908203125,6550400
2023-01-18,86.54308985999752,86.57239219743649,84.58952120648844,84.69696807861328,6397700
2023-01-19,84.3941593310287,84.97045845215489,83.28062590014736,83.94483947753906,5597000
2023-01-20,84.032740763063,85.35139789913225,83.51504634649501,85.22441864013672,5567300
2023-01-23,85.16581300338277,87.06076919974663,84.95091929655543,86.90448760986328,7390200
2023-01-24,86.98263469343658,88.00825361677477,85.95700831782646,87.61753845214844,7004600
2023-01-25,86.64075751925394,87.7738307939792,85.70304556031176,87.5589370727539,5896800
2023-01-26,87.80313439356443,88.38920344481481,87.02170402371573,87.7445297241211,7302800
2023-01-27,87.42218853289714,87.63708225573262,86.89472415473884,86.92402648925781,5676800
