2000-04-05,61.72889152553178,64.4183238548317,61.34468632304383,64.03411865234375,9093401
2000-04-06,63.26571310552613,65.57094040935593,62.81747571226134,62.881507873535156,9296220
2000-04-07,63.265747220935964,64.38634539648511,62.241203471267944,63.073646545410156,5627794
2000-04-10,63.906103391218245,64.2262726154633,62.27323094489451,62.56138610839844,5760636
2000-04-11,62.30521916158011,62.30521916158011,60.35217842927551,61.15260314941406,8094680
2000-04-12,61.2806829171668,61.2806829171668,57.21451412203509,58.271080017089844,9293919
2000-04-13,57.63071138672256,58.559204300753045,56.35002727621565,56.67020034790039,8615274
2000-04-14,56.2539797385808,57.75878261992355,52.70008626842247,53.788665771484375,12323972
2000-04-17,53.21238628311999,57.502674254894195,52.92423117948174,57.31057357788086,10428097
2000-04-18,57.5026746832885,58.97546017842379,56.3820764907136,57.11846923828125,8582953
2000-04-19,56.22196161222468,56.22196161222468,52.668068142066346,53.788665771484375,15349527
2000-04-20,53.78868298231577,53.91675144060223,52.28387961947923,53.27640914916992,11122432
2000-04-24,52.25184810979615,54.90926262105495,51.8676428633281,54.55707550048828,8915163
2000-04-25,54.55710536778906,57.88688190528298,54.52508722435934,57.63074493408203,10016914
2000-04-26,57.63072582884613,58.367118354896824,55.83776762482537,56.606178283691406,6467209
2000-04-27,56.09389045411426,57.95088037029127,55.67767118428654,56.67020034790039,6608105
2000-04-28,57.374606201619414,57.72679350417982,56.414094633160445,57.11846923828125,5113476
2000-05-01,57.63072872656,57.982915940885896,56.574167083582324,57.37459182739258,4389121
2000-05-02,56.86232336412763,58.20704016686515,56.7022408532163,57.05442810058594,4272910
2000-05-03,56.606174450615114,56.926347580854035,54.58910171782377,55.3895263671875,5798815
2000-05-04,55.9018261875233,55.93384433310945,54.90929637930233,55.13341522216797,3798340
2000-05-05,54.62113224377314,56.1579539212176,54.55710005127196,55.261474609375,4911075
2000-05-08,55.42429113186138,56.61035430664962,55.19990201834835,56.289794921875,5048937
2000-05-09,56.67446999051657,56.73858351177574,55.52046753834259,55.90513229370117,5088685
2000-05-10,54.110030613173855,54.20619682959439,52.346965575579446,52.82780075073242,10473284
2000-05-11,53.34068194850281,55.13580339423553,52.923960396959096,53.56507110595703,8479085
2000-05-12,53.21245898809333,54.23824267136917,52.95601306727437,53.56507110595703,5857286
2000-05-15,53.340753561504414,53.78953657197909,52.314972594108625,53.43692398071289,6179559
2000-05-16,53.917682716501744,56.033355243170405,53.85356919524257,55.90513229370117,7600027
2000-05-17,55.13580404772272,55.841028291808676,54.43057571058726,55.3281364440918,5778627
2000-05-18,54.430581726972434,55.03963984019498,53.69330063764778,54.398529052734375,4787751
2000-05-19,54.39854505873968,55.13582636499897,53.8535962266997,54.590877532958984,6714483
2000-05-22,54.366472552516456,56.03336715698242,53.052190110800986,56.03336715698242,7080792
2000-05-23,55.90510581846099,56.41799737344549,54.94343619938864,55.071659088134766,6253929
2000-05-24,54.622915309583995,56.41803278573616,53.43685591400575,56.22570037841797,8560673
2000-05-25,56.6744608701152,57.57202137195889,54.55878459086501,54.62289810180664,6242110
2000-05-26,54.11002047366978,54.97552444537115,53.62918538861896,54.8473014831543,4494557
2000-05-30,55.2640382105514,56.93093296042749,55.231981440309454,56.89887619018555,3783905
2000-05-31,56.67448825810201,56.80271124890068,54.97553669980753,55.03964614868164,3904195
2000-06-01,55.16784922625864,55.87307746761944,54.110013003790876,54.366458892822266,5975275
2000-06-02,55.9051490668133,56.28981803063247,55.19992467966999,55.808982849121094,5725072
2000-06-05,55.616609378277786,58.5657318318977,55.616609378277786,57.86050796508789,7616344
2000-06-06,57.57204092044599,58.79015711146174,57.05914903095518,57.63615036010742,5616392
2000-06-07,57.70027835451131,62.44452133527357,57.18738633647196,62.05985641479492,11626813
2000-06-08,61.22636474453736,62.73298303764805,60.26469488699376,61.418701171875,9754578
2000-06-09,61.4828239028181,61.931606268446835,60.96993210955616,61.38665771484375,4957099
2000-06-12,61.09816189391024,61.77133347114738,60.953914642333984,60.953914642333984,3807754
2000-06-13,60.96993506787879,61.51488364792332,59.88004200083899,61.19432830810547,4192996
2000-06-14,60.969958149276295,61.54696370965439,59.23894965424364,59.49539566040039,5525600
2000-06-15,59.49537988751391,61.0340555165344,59.43127044949626,59.912105560302734,5634070
2000-06-16,59.65565477921547,60.360879005407384,58.08492660522461,58.08492660522461,8416325
2000-06-19,58.213155138977385,61.73928070068359,58.084932168021716,61.739280700683594,6337923
2000-06-20,61.54694060861667,61.89955271147002,59.174817988544994,59.68770980834961,7430575
2000-06-21,59.2710036275053,59.46334016955967,58.21316697188345,58.72605895996094,6785402
2000-06-22,58.5336729383753,58.629839081586255,57.05911176565003,57.34761428833008,5076343
2000-06-23,58.21315459330019,58.27726403165217,56.83475869170997,57.37970733642578,3515501
2000-06-26,57.956680420639266,59.3671283077917,57.89256692046992,58.67793273925781,3792691
2000-06-27,57.2514689831502,57.860526902563585,55.7769072737232,56.289794921875,6911863
2000-06-28,56.418037352703045,59.078663156310505,56.35392790942399,58.3574104309082,6732684
2000-06-29,57.31559020744394,58.66192925882639,56.45008623919455,58.46959686279297,8042171
2000-06-30,57.79640705829507,58.052852900808325,55.712787657661025,56.19362258911133,9008780
2000-07-03,55.77692194742592,56.35392326154869,55.552528681831205,56.16158676147461,2410402
2000-07-05,54.17414379959617,54.17414379959617,51.86613006225024,53.85358428955078,14999222
2000-07-06,53.85358120916104,53.91769474472297,51.28912574073433,51.930240631103516,13527604
2000-07-07,52.66751546113265,53.8856315612793,52.12256684593832,53.8856315612793,9447158
2000-07-10,53.69328410241642,53.82150703903136,52.76367088174462,52.988059997558594,4405961
2000-07-11,52.95599853353384,53.340667309190174,51.801996299613165,52.31488800048828,5878311
2000-07-12,52.92393607556777,54.30232715021312,52.63543352396649,53.661216735839844,5805823
2000-07-13,54.07797173164392,54.33441769411818,52.314910855946074,53.34069061279297,5930506
2000-07-14,53.212480641231295,53.78948624439289,52.8919251562924,53.308650970458984,4204920
2000-07-17,53.5650673028294,55.32813186001954,53.43684844457294,54.110015869140625,6937804
2000-07-18,53.40478556481933,53.757397617248245,52.635447945129684,52.988059997558594,6749524
2000-07-19,52.50722956812065,56.1615774394085,51.80200540202279,55.776912689208984,8139344
2000-07-20,57.44378267713393,60.42496188454413,57.31555978349111,60.13645935058594,24108626
2000-07-21,60.00828526755194,60.00828526755194,58.34139038739386,58.85428237915039,9378854
2000-07-24,58.53370738236672,59.303045166863335,57.25148183458861,57.700260162353516,7127862
2000-07-25,58.084958992406335,58.14906846096586,56.54628263035768,57.443843841552734,5822977
2000-07-26,56.93090970219679,57.636133801109175,55.841016796682574,56.35390853881836,6977238
2000-07-27,56.35394174750029,57.18738927308695,56.0654389492756,56.578330993652344,4233580
2000-07-28,56.99500236785845,57.7002262088017,55.84099637018543,57.34761428833008,5601958
2000-07-31,56.67446473600402,58.30930616690187,56.450075618499135,57.572025299072266,5348721
2000-08-01,57.44382987631385,57.668219101298156,56.54626888332594,56.67449188232422,3134339
2000-08-02,56.930914354432296,58.91836797109332,56.80269140842032,58.59781265258789,6148283
2000-08-03,57.95672371651071,59.75184166655714,57.60411148130788,59.49539566040039,5823500
2000-08-04,59.495399131605744,59.751845152724606,58.62989483359235,59.43128967285156,4665683
2000-08-07,59.815961403802305,61.03407801256045,59.3992355774161,59.65568161010742,6182592
2000-08-08,59.4015026705767,61.42326922844,59.33731739382832,61.038169860839844,6000588
2000-08-09,61.102354032891625,62.03300774787713,60.9739875793457,60.9739875793457,6888328
2000-08-10,60.973961166056775,61.74415955369036,60.524680822084605,61.4874267578125,5736369
2000-08-11,61.48746407330992,62.546484425782985,61.19863847825788,61.936744689941406,6424950
2000-08-14,61.61580184628042,63.50920136089675,61.262795226566,63.28456115722656,5177072
2000-08-15,62.674850058708024,62.96367564987564,62.00092914282439,62.642757415771484,4579493
2000-08-16,62.1613755256761,63.124125996595446,61.359088247145024,62.83530044555664,6219516
2000-08-17,61.487437135545235,63.05992270247713,61.35907071594087,62.89946365356445,4537966
2000-08-18,62.8353084996346,63.34877439057173,61.68001024502607,61.84046936035156,4317365
2000-08-21,62.161349257556346,62.73900011553047,61.64788364941414,62.35390090942383,3382973
2000-08-22,62.225553128884165,62.73901889068512,62.12927932295387,62.32182693481445,2896792
2000-08-23,61.77625679311413,63.541293989315,61.55161658944393,63.28456115722656,4446755
2000-08-24,63.156218031596474,64.40779002516852,62.995763025591025,64.08687591552734,6263762
2000-08-25,63.83013379211551,66.68628411763977,63.798041156486214,66.23699951171875,8659834
2000-08-28,66.68629567166177,68.38714828788724,66.6221103892825,67.52067565917969,8929284
2000-08-29,67.52064089583904,68.93267130725798,67.26390809376288,68.22665405273438,6317840
2000-08-30,67.1355441161827,67.52064333319825,66.5258047136485,66.91090393066406,5155525
2000-08-31,67.71318436009055,68.90057452240583,67.58481796680317,67.78539276123047,5721097
2000-09-01,68.32292233816862,69.2856682197667,68.09828217881278,68.61174774169922,6042010
2000-09-05,68.19456329661594,68.45129610572666,67.16763615780147,67.36018371582031,4301257
2000-09-06,67.19973044877676,69.25358900017326,66.94300171527735,67.48855590820312,6770758
2000-09-07,67.71319990100677,69.06104529105544,67.71319990100677,68.4833984375,4835449
2000-09-08,68.03411808301529,68.25875829867057,66.42953984566883,66.49372100830078,5223410
2000-09-11,65.6593596336453,65.8519072729096,63.47713393304264,63.926414489746094,7968114
2000-09-12,64.0868621838271,65.14588220659716,63.7017628761936,64.18313598632812,5231778
2000-09-13,63.220395249251695,66.14072679672005,63.02784352991998,65.56307983398438,5725386
2000-09-14,65.72354395464572,66.33328363829125,64.85707134129362,65.1458969116211,4629073
2000-09-15,65.11378957322036,65.33843390922861,64.05476955045029,64.18313598632812,5733858
2000-09-18,64.31149248558033,64.696591733713,63.18828736960058,63.28456115722656,4113709
2000-09-19,63.02784889968988,64.82497931095685,62.93157508063667,64.15105438232422,3494686
2000-09-20,64.02267878902468,64.98542503744335,63.412939225184225,64.05477142333984,4836076
2000-09-21,63.7659237676511,65.04958771822221,61.615791772479604,62.385990142822266,4500101
2000-09-22,63.156195682426755,63.83012040110991,62.289723385622025,63.6054801940918,6202885
2000-09-25,63.926391251883864,65.01750370555526,62.12926558071251,63.156192779541016,4488386
2000-09-26,61.615788312535024,62.57853417258772,60.78140474270335,61.16650390625,6503191
2000-09-27,61.64790639529915,61.77627284469736,59.30522176700428,60.58888626098633,6222549
2000-09-28,60.26796223914924,61.03815671078896,59.04848321995478,59.17684555053711,5553319
2000-09-29,59.305210402044274,60.04331632022949,56.609519578900766,57.82899856567383,10035952
2000-10-02,57.82900455085625,61.42326071958868,57.82900455085625,60.49260711669922,9280321
2000-10-03,61.03815804473602,61.294890906769695,56.48115589008215,56.769981384277344,12284433
2000-10-04,56.673692263228894,58.98428329921567,55.743034865560304,58.7275505065918,12205669
2000-10-05,58.43873089891136,58.82383012612353,57.283437314903395,58.11781692504883,5802162
2000-10-06,58.53504199933048,59.62615504685679,57.8932095897177,59.56196975708008,6389386
2000-10-09,59.52983947225929,61.294872239156035,58.6954558759503,60.556766510009766,5123308
2000-10-10,59.88285984213533,60.13959268521474,57.73272330575257,58.98429489135742,5872453
2000-10-11,57.44394028566952,57.989494868256834,55.19752845761627,57.508121490478516,9179487
2000-10-12,58.663371379195524,58.727552530749556,52.951072692871094,52.951072692871094,10151325
2000-10-13,53.496643314416815,56.70579997868872,53.496643314416815,55.99978256225586,9510860
2000-10-16,57.2513664551369,58.08574638251269,55.74306159950715,57.05881881713867,8065078
2000-10-17,57.47600602002228,58.47084503182632,55.74306090898493,58.02156448364258,9291095
2000-10-18,49.67772367738723,50.89720634060563,46.3402059805878,49.00380325317383,31147579
2000-10-19,50.31960633957,50.57633935947652,47.59182107628703,49.51731872558594,18793377
2000-10-20,48.84334632766697,49.42099301547342,48.36197340489031,48.65079879760742,9800183
2000-10-23,48.650814547111295,48.779180974582395,46.7574107663198,47.68806838989258,9768176
2000-10-24,47.75222643786719,48.45823939836144,46.308107901139735,46.9499397277832,9232205
2000-10-25,46.46856982714791,46.693214073739554,44.63935191720633,44.960269927978516,14705191
2000-10-26,45.184920692737045,47.6880637352892,44.99236902150987,47.623878479003906,10601942
2000-10-27,47.752267417253805,48.10527420043945,46.72533561334599,48.10527420043945,6727244
2000-10-30,48.00898207800147,48.13734850458553,46.372311163462,47.9127082824707,8455864
2000-10-31,48.13738011273285,50.89725804767698,48.13738011273285,50.57633972167969,11404120
2000-11-01,50.54423984530265,51.28235025054612,49.9345000302156,50.60842514038086,7809645
2000-11-02,50.83302735047651,52.533879027485156,50.576294557989,52.341331481933594,7787575
2000-11-03,52.63018522111039,52.694366404957655,51.02560645336471,51.410701751708984,6117531
2000-11-06,51.282329206575234,52.56598950743965,51.05768486361666,51.5069694519043,4653131
2000-11-07,51.924161599332,53.143640829867216,51.69952133543812,52.53390121459961,5669948
2000-11-08,53.275506147548036,53.339768962043124,51.02623789190579,51.411827087402344,7312377
2000-11-09,49.740937565082085,51.411823977839596,49.194689314965764,51.12263107299805,9464103
2000-11-10,50.38357825496086,50.57637486212282,47.81298828125,47.81298828125,7121063
2000-11-13,47.202499666653885,51.12265167603648,47.106103360471764,50.094417572021484,9084405
2000-11-14,51.02623635480329,51.3475627261252,50.64064717092213,51.15476608276367,5387841
2000-11-15,51.154781783699455,51.4439747860828,50.19081057954585,51.090518951416016,4351674
2000-11-16,51.0262651985528,51.251191323917574,50.51214599609375,50.51214599609375,3911726
2000-11-17,50.54424951392432,52.697121372483885,50.512116057105374,52.407928466796875,8072400
2000-11-20,52.18302123328394,53.08272552490234,51.861694755268864,53.082725524902344,7768224
2000-11-21,53.0827246457965,53.661110655507656,50.64066314697266,50.640663146972656,7511012
2000-11-22,50.64066314697266,51.82956453138977,50.544266846301866,50.640663146972656,5791807
2000-11-24,51.090518439781604,52.31154916652753,51.026251505298596,51.37970733642578,2612385
2000-11-27,51.636735116330634,52.44004668633901,50.6084976196289,50.608497619628906,4044045
2000-11-28,50.76918803259322,51.79742608176948,50.06227642520594,50.3193359375,5019859
2000-11-29,50.255073340941294,51.37970777848185,49.70882490735157,51.31544494628906,5778732
2000-11-30,50.38357992880446,50.38357992880446,47.4274007454006,48.07004928588867,11141364
2000-12-01,48.552040533046124,51.05836809241801,48.51990707642808,49.16255569458008,7871255
2000-12-04,49.35540350015153,50.99415404684463,49.22687364326914,50.57643508911133,5822873
2000-12-05,51.63675314606012,53.85388794533792,51.219034594302926,53.146976470947266,8163193
2000-12-06,52.31154674137135,52.34367610428023,48.74484692252357,49.74095153808594,10561357
2000-12-07,48.873385700169095,49.32324199516713,47.8772850036621,47.87728500366211,8286412
2000-12-08,50.38359530767731,50.89771429699524,49.22683168455447,49.869476318359375,6423068
2000-12-11,49.612422020507196,50.51213034605632,48.1985987546301,48.84124755859375,6470138
2000-12-12,48.969755694607564,49.41960760730848,47.55592895022575,48.262840270996094,8277312
2000-12-13,48.77699880880865,49.67670746973167,46.624129641584155,46.9133186340332,7314260
2000-12-14,47.29887012243305,48.166444609600724,47.20247386893468,47.52379608154297,6413444
2000-12-15,46.27066110582359,46.62411695789187,44.888967063852405,45.146026611328125,14910207
2000-12-18,45.43519791493644,46.5276985168457,45.43519791493644,46.5276985168457,8047715
2000-12-19,46.36704862418905,48.55205026084704,46.17425194869419,46.33491516113281,8059744
2000-12-20,44.149920973261,45.242421975912094,43.60366842051381,44.21418380737305,13158052
2000-12-21,43.957139772893356,45.210304457193914,41.161621394499996,41.93280029296875,13310873
2000-12-22,43.44298453775814,45.94931183119537,43.44298453775814,45.75651931762695,9951644
2000-12-26,45.75653283622165,46.04572169201402,43.314467624861194,43.603660583496094,6330706
2000-12-27,43.571519918513616,45.30666917782143,42.961004742301,43.539390563964844,8624375
2000-12-28,42.92888618262464,45.3388140360835,42.22197045647953,43.828590393066406,10249336
2000-12-29,44.69617423478399,44.69617423478399,43.31448007277875,43.700069427490234,7263110
2001-01-02,43.442997372827534,44.98535434842361,43.25020480229929,43.603660583496094,8375531
2001-01-03,43.05741482759309,48.84124562908579,43.05741482759309,48.6484489440918,13357315
2001-01-04,48.712728404305594,51.28332007702709,47.65235662117393,47.90941619873047,16129843
2001-01-05,48.29500352186214,48.680592871883924,46.78477959332108,48.3271369934082,8413187
2001-01-08,48.07004702973049,48.29497298263414,47.07394286443625,48.10218048095703,6343781
2001-01-09,48.55205247272537,49.22683471343449,47.009699512714576,47.58808135986328,7894267
2001-01-10,47.55594779420339,48.80911187939604,47.138229167701006,48.037933349609375,8008281
2001-01-11,47.780899178087914,48.45568177520193,46.91332389770986,48.16648864746094,10078210
2001-01-12,48.16647265186363,49.58030023671355,47.49169438168157,48.23073959350586,6744608
2001-01-16,48.19857465771891,48.32710435425313,47.20247053528893,47.68445587158203,5932807
2001-01-17,49.034056915884946,50.25508800953417,48.48780832285468,49.708839416503906,10174442
2001-01-18,53.66110535275795,56.55301870416429,53.21124915601004,55.68544387817383,26406165
2001-01-19,55.26771398153151,58.57734939028954,55.13918425192722,57.195655822753906,15441261
2001-01-22,56.29595417404841,56.52088430379237,55.62117609334378,55.813968658447266,10060951
2001-01-23,56.32808532654954,56.52088198659131,55.33198087438675,56.07102584838867,10278937
2001-01-24,56.07100819024596,57.29203827555647,56.006745392364806,56.777923583984375,7071901
2001-01-25,56.617272554246824,57.13139145870974,56.26381683313903,56.938594818115234,5211277
2001-01-26,56.36020739506885,59.25211978557949,56.13528142285243,58.70587158203125,9513579
2001-01-29,57.8383078511666,59.380660593719774,57.82288526739477,59.113319396972656,5360750
2001-01-30,59.123611733989016,60.02331589005093,58.301020505279176,59.95133972167969,8621132
2001-01-31,59.50919910460421,60.023318128868716,57.58125686645508,57.58125686645508,8696653
2001-02-01,57.78687859600723,58.78426693707941,57.169938496134826,58.63517379760742,5837517
2001-02-02,57.96684940465014,58.60435735892833,56.34737520742853,56.69183349609375,5678106
2001-02-05,56.244560481140546,57.889739183604064,56.193147749191546,57.694374084472656,5348930
2001-02-06,57.699516944588176,59.4783663499859,57.16997522372402,58.70718765258789,7872614
2001-02-07,58.36748095556243,60.529239813732865,57.99174559227403,60.17409133911133,9421217
2001-02-08,60.17410668085022,60.838079192356815,58.69175995346994,58.727787017822266,8766317
2001-02-09,58.69173894546769,59.185852975225366,57.13218370908644,57.646888732910156,6609465
2001-02-12,56.90057771212,59.561597510568966,56.77190143626525,59.13954162597656,7038848
2001-02-13,58.753515353573135,60.4160094596007,58.197632338998424,58.54763412475586,7524087
2001-02-14,58.54760245613905,59.79318670813446,57.90422139689223,59.24245071411133,7356413
2001-02-15,60.1174562091128,61.06451025931016,59.90127752421613,60.10715866088867,8471240
2001-02-16,58.95936779676415,59.57701118166506,58.64539733041101,59.19098663330078,7398358
2001-02-20,58.95936693920736,59.4998054065748,57.018930247731745,57.38951873779297,7058722
2001-02-21,56.38582693451692,57.389498608668276,55.222594671644124,55.33583068847656,9578117
2001-02-22,54.81600895411918,57.08070587148658,53.21012929874191,56.051300048828125,12247614
2001-02-23,55.330710743658365,55.330710743658365,51.59910406844961,53.52924346923828,15979324
2001-02-26,54.455724419771364,54.455724419771364,52.41234843292548,54.19837188720703,8727929
2001-02-27,53.992490747601884,55.00646071292965,52.788083851166256,52.803524017333984,10238143
2001-02-28,52.98879731192196,53.29247433034234,51.00718688096331,51.418949127197266,12482127
2001-03-01,51.11013441161967,54.76453628775956,50.18366714027803,54.584388732910156,15796692
2001-03-02,53.529262595991725,55.40793546051645,51.95426690205397,52.654266357421875,15423793
2001-03-05,52.91673515729617,54.35276029896709,52.82923681609822,53.99761199951172,7054119
2001-03-06,54.68731190397998,55.793926336343,54.17260713473976,54.55863571166992,8493520
2001-03-07,55.304981618844685,55.71674809572425,54.383660955577334,55.35645294189453,8147189
2001-03-08,55.160847111019,55.24834545624633,54.23438003002174,54.80055618286133,7106106
2001-03-09,54.04394657268568,54.0490932932652,50.3895449401905,51.104984283447266,17455753
2001-03-12,50.38954633064199,50.64689879679338,48.90720039742926,49.149112701416016,15161561
2001-03-13,48.94837658853696,50.6674880459351,48.48513887936948,50.64175033569336,12685783
2001-03-14,49.10281120710292,50.9042752101165,48.04252051936984,48.876338958740234,14901944
2001-03-15,49.41161467166925,50.37410900607543,48.98440807508651,49.185142517089844,8807320
2001-03-16,48.33074015282191,48.33074015282191,45.396923929936705,46.37486267089844,20950752
2001-03-19,46.83809604029575,47.76456344976664,45.911628630824865,47.661624908447266,10706333
2001-03-20,47.14692368022412,47.3682491608145,45.345460040469725,45.44839859008789,10565751
2001-03-21,45.525597160175344,47.146917084396286,45.16530612563684,45.84986114501953,11519598
2001-03-22,45.87043548600373,46.838076260355386,45.11381842686452,45.860137939453125,13941297
2001-03-23,48.12486960403888,48.89178060122975,46.47266887623216,48.1300163269043,12796346
2001-03-26,49.02558210119372,49.23660996865,48.25352471987135,49.102787017822266,8975935
2001-03-27,48.382200782919845,51.47042619002033,48.36676062115117,51.21307373046875,12396355
2001-03-28,50.38954768424559,50.67263786912783,48.51087955989642,48.593231201171875,12437463
2001-03-29,48.61895400231918,49.96233410611899,48.51601550047751,48.917484283447266,11039170
2001-03-30,49.668952826273404,50.21454210891177,48.96895783753869,49.504249572753906,9896520
2001-04-02,50.15791837945868,50.492475675932354,48.16601475871906,48.721893310546875,9191202
2001-04-03,48.6910212869469,48.716754888167024,46.3748493064821,46.52411651611328,13943180
2001-04-04,46.5550036032352,48.4079381708723,46.34912244099983,47.3527946472168,14137318
2001-04-05,49.30869491852618,51.47045429464266,49.16972517168905,50.54913330078125,13081381
2001-04-06,50.44102443959348,51.47043444285672,49.617499722998154,50.41529083251953,14041713
2001-04-09,50.69837564267535,50.82190516850646,48.279264661440536,49.411617279052734,9922984
2001-04-10,49.9262943109825,51.418937242990836,49.69982636015163,50.981441497802734,10982372
2001-04-11,52.242479141909676,52.46894715121572,49.30866381612955,50.14763259887695,12027326
2001-04-12,49.61748805980989,50.18366014250383,48.974106959004835,49.51454544067383,9822045
2001-04-16,49.51455565440915,51.41381491985055,48.99985066759309,49.79764175415039,9611171
2001-04-17,49.92631962758232,51.4086698736106,49.92631962758232,51.31602478027344,10415336
2001-04-18,53.01452736770248,56.617457050170444,52.65423645321453,54.81599426269531,20725758
2001-04-19,57.64686461774188,59.6542125494252,56.849073807559265,58.918182373046875,27010230
2001-04-20,58.856422307808685,59.91156971359398,58.54760268418165,59.10348129272461,13346019
2001-04-23,58.6814455021943,58.70203238874109,57.482181317978096,57.646888732910156,8930225
2001-04-24,58.36748035453653,59.062333022604676,57.80130395435065,57.99174499511719,9144132
2001-04-25,57.646875285644164,59.1137809753418,57.64172856520804,59.1137809753418,7173991
2001-04-26,59.165259238262394,60.06599292566297,58.5115845908947,58.5424690246582,7684021
2001-04-27,60.11746715606696,60.16893436896822,58.959380930446784,59.80864334106445,7730568
2001-04-30,59.91158951947661,60.76084787272105,59.04688278641164,59.2630615234375,7695631
2001-05-01,59.62850156026492,61.069674026782955,59.13953423761602,60.997615814208984,8149177
2001-05-02,60.88951282473304,61.224070203836995,58.542464450366744,59.396873474121094,10152685
2001-05-03,58.98509939455195,59.242451823068045,57.827017573747455,58.52186584472656,6880588
2001-05-04,57.646879031614795,59.633636474609375,57.2351167248583,59.633636474609375,9080744
2001-05-07,59.808630401389685,60.349068880080274,59.1909870125316,59.65422058105469,6368676
2001-05-08,60.42208119690911,60.679744989378925,59.52025792326476,60.65398025512695,7955667
2001-05-09,59.88096266937415,60.90131149897242,59.417168868416496,60.28291702270508,8033489
2001-05-10,61.066205700052066,61.27233579346144,59.36562728881836,59.36562728881836,8361619
2001-05-11,58.618408387982505,58.82453849265104,57.18064648699772,57.61867141723633,8776149
2001-05-14,57.304349968783406,58.32469504172355,57.2012828159674,58.005191802978516,5496521
2001-05-15,58.48959918451691,58.82456124824008,57.97427166725451,58.53082275390625,6143576
2001-05-16,57.97427131230783,59.67485046386718,57.81967470307041,59.67485046386719,8155348
2001-05-17,59.67483082432272,60.339601782743,59.28833531594152,59.298641204833984,7204534
2001-05-18,59.29865512655886,60.643660304994654,59.21105093792017,60.519981384277344,7023785
2001-05-21,60.78279374417476,61.78767976299939,60.57666359511993,61.34449768066406,8796232
2001-05-22,61.684614313786405,61.684614313786405,60.422064546103854,60.81371307373047,6281544
2001-05-23,60.705512239062664,61.29813816380216,60.34478538215012,60.49938201904297,6697120
2001-05-24,60.550883674327515,61.63307189941406,60.550883674327515,61.63307189941406,8081814
2001-05-25,61.59186587023942,61.787690161671044,60.68488977176798,60.705501556396484,5888039
2001-05-29,60.4735849108536,60.59726379915486,59.30379252878252,59.40170669555664,6085628
2001-05-30,58.74727545539917,58.798804928110805,57.71662020136092,58.05158233642578,10040240
2001-05-31,58.05156217334243,58.67510970145455,57.531081779830906,57.61353302001953,7033409
2001-06-01,57.97427756310452,58.541138712239025,57.66508019880503,58.175254821777344,5375289
2001-06-04,58.36076745120472,59.13375872903214,58.15463726628147,58.561744689941406,3987561
2001-06-05,58.56173332435495,60.60242710527295,58.52050565037692,60.27777099609375,6437502
2001-06-06,60.60243689298652,61.32389457296223,60.03557581854601,60.5509033203125,10066913
2001-06-07,60.29324148472367,60.93740088239436,60.29324148472367,60.42207336425781,6719190
2001-06-08,60.55091027751854,60.55091027751854,59.57178873416002,59.82945251464844,3241659
2001-06-11,59.932510791227095,60.88071040193235,59.82944364930897,60.478755950927734,6843664
2001-06-12,60.16440960518953,60.70550185423812,59.54601905091786,60.42207336425781,7637369
2001-06-13,60.422058699213984,61.050759105745506,60.05102610169913,60.05617904663086,5965547
2001-06-14,59.57176482972008,59.81912261772935,58.74209140846036,59.64906311035156,7847615
2001-06-15,59.31413651910402,59.49450202311214,58.42777606688626,58.5411491394043,13043725
2001-06-18,58.736935632427574,59.4893107367866,58.391663689773225,58.88637924194336,5421209
2001-06-19,59.91190512153844,60.42207974738863,59.03585071565004,59.18014144897461,6435829
2001-06-20,58.48958814441178,59.2574222167135,57.59291810462571,58.27830505371094,9234402
2001-06-21,57.793907394501154,59.107990945373494,57.38679996354209,58.02580642700195,8530967
2001-06-22,58.02580972734621,58.96885652484994,57.9742761491386,58.164947509765625,5865131
2001-06-25,58.618443548644386,59.211069497218816,57.603247136419625,58.05158233642578,5936991
2001-06-26,57.330098244755966,58.77301329508391,57.252799958575174,58.252532958984375,7407667
2001-06-27,58.283472358041024,58.84002347675778,57.94851027501942,58.499908447265625,5035549
2001-06-28,58.64417447426277,60.267454740988754,58.61840975276136,59.3140983581543,8557326
2001-06-29,59.57176624122102,60.112858330947745,58.23191837856708,58.48958206176758,9913360
2001-07-02,58.48957972136787,59.46870085585407,58.21130427064168,58.92760467529297,6185103
2001-07-03,58.79876985828324,58.84515046854839,58.10823421093064,58.22160720825195,3478787
2001-07-05,58.025791137408284,58.3659060646349,57.608373811392276,57.76812744140625,4622274
2001-07-06,57.149725168528704,57.149725168528704,54.526716172749914,54.88228988647461,12243012
2001-07-09,54.88230881814467,55.114203725569844,53.413628733658086,53.96502685546875,9740980
2001-07-10,53.97018508018175,54.315453058333276,52.357210012494846,52.542728424072266,10738864
2001-07-11,52.35719874732156,53.66097618185873,52.336586965743535,53.516685485839844,9304588
2001-07-12,54.57313231831269,55.55225411905311,54.428841550306394,55.26882553100586,9169654
2001-07-13,54.701934309219176,56.325214842242815,54.681322528636706,55.92841339111328,8202523
2001-07-16,55.928406624170066,56.36643569595227,55.28424743404495,55.562522888183594,5575285
2001-07-17,54.67616958349109,55.95417811684137,53.980476751484915,55.92841339111328,9060870
2001-07-18,54.67616717052306,55.44915825808603,53.18171855706518,53.73827362060547,12207134
2001-07-19,54.418511278704734,54.624641442451654,53.13019261467824,53.59398651123047,14272147
2001-07-20,53.28478049762982,54.47003173828125,53.094109216743924,54.47003173828125,9405318
