2000-01-03,32.62563699989573,33.84909838739182,32.62563699989573,32.90797424316406,2645000
2000-01-04,32.24919719395675,32.84524266738591,31.496297648572547,31.87274742126465,3701000
2000-01-05,31.684517966994278,32.78249631238517,31.621776347257654,32.28056335449219,3411000
2000-01-06,32.62564942789483,33.22169494628906,32.280570443561324,33.22169494628906,2460100
2000-01-07,34.13143998735708,35.668609619140625,33.880473516861805,35.668609619140625,5863300
2000-01-10,35.66860348062777,35.66860348062777,34.10006330997572,34.194175720214844,2830500
2000-01-11,33.629501231395416,34.821591760120256,33.629501231395416,34.38240051269531,3309700
2000-01-12,33.94321570926242,34.28829461203681,33.598136806488036,33.88047409057617,3573600
2000-01-13,33.00208655002526,34.319660347649844,32.93934494061457,33.47264862060547,3639400
2000-01-14,34.6020076992527,34.75886176860562,34.131445491193965,34.288299560546875,3750300
2000-01-18,34.82159840363314,34.82159840363314,33.37854117249158,33.78636169433594,2082900
2000-01-19,33.12758329609663,34.13144945658441,33.00210002603566,34.00596618652344,2193700
2000-01-20,33.97458342006399,34.25692067840248,32.90797599967417,33.51970672607422,2136400
2000-01-21,32.688373573038106,32.93933997283111,32.186440773452105,32.50014877319336,4051000
2000-01-24,32.437421115591256,32.53153355596531,30.90025125614834,31.182588577270508,4206900
2000-01-25,31.308073696186213,31.74726511076197,30.994365542917812,31.276702880859375,3148700
2000-01-26,31.59039688870251,31.809992497660723,31.182576472065836,31.49628448486328,2233100
2000-01-27,31.119845854169203,32.31193672358294,30.868879355345257,32.24919509887695,3052200
2000-01-28,32.625628165651165,33.81771842554996,32.56288657302491,32.7824821472168,4284500
2000-01-31,33.096206468956495,33.62951026987807,31.308070195278276,33.566768646240234,3334100
2000-02-01,33.064828267202024,33.37853631527794,32.46878297585777,32.90797424316406,2981300
2000-02-02,32.876608607633884,33.15894589529486,32.060967554391056,32.657012939453125,2066300
2000-02-03,32.78249232705069,33.03345877548744,31.935480563576654,32.751121520996094,2643600
2000-02-04,32.59426371624015,32.7511177283491,32.37466809928762,32.56289291381836,1717600
2000-02-07,32.84523877316143,32.84523877316143,31.49629391428278,31.77863121032715,1957400
2000-02-08,31.433552292939588,31.998226885028323,31.433552292939588,31.77863121032715,2536700
2000-02-09,32.31193596534883,32.31193596534883,30.96299106582456,30.994361877441406,3211000
2000-02-10,31.05710717357149,31.62178184945461,31.025736358244654,31.276702880859375,2080000
2000-02-11,31.502261364919416,31.533763626284337,30.777709353526273,31.061229705810547,3268100
2000-02-14,30.935202559325923,31.25022498864696,30.462668915344366,30.620180130004883,2758000
2000-02-15,30.68320788889058,31.09273735763347,30.55719882158507,30.84071922302246,2989400
2000-02-16,31.250225020428097,31.470740721177084,30.840695861894257,30.8721981048584,3292800
2000-02-17,31.124206685574254,31.218713386036526,30.336650848388672,30.336650848388672,3290500
2000-02-18,30.399668216705322,30.43117046356201,29.36009407043457,29.486103057861328,3684000
2000-02-22,30.116153741083227,30.431176269755646,29.045077143597005,29.990144729614258,2716500
2000-02-23,30.116155080844702,30.68319565768069,29.391603232665386,30.399675369262695,2489800
2000-02-24,30.210664008190435,30.368175290819167,29.171089542840818,29.517614364624023,2612700
2000-02-25,29.454605235023035,29.643618744552594,28.289021926257416,28.572542190551758,2554400
2000-02-28,28.730058587115742,29.45461050323818,28.730058587115742,28.98207664489746,3832900
2000-02-29,29.486103527177395,30.494175442636454,29.423099032461206,29.958637237548828,4138700
2000-03-01,29.95863002121069,30.36815913821988,29.234078506502126,29.67510986328125,4186700
2000-03-02,29.171079154133412,29.927133041497562,28.82455445575818,29.07657241821289,2095800
2000-03-03,29.549126830594293,29.738140435054383,29.013588284624035,29.23410415649414,2085200
2000-03-06,28.85606664794128,29.580618539756397,28.793062135609528,29.045080184936523,2549700
2000-03-07,29.171070461973134,29.202572697893192,27.217931834929576,27.46994972229004,3998100
2000-03-08,27.72198857487859,28.919074445157438,27.469970496925146,27.97400665283203,4282600
2000-03-09,28.446519502367856,30.27364921569824,28.446519502367856,30.273649215698242,3853500
2000-03-10,30.30518068697406,31.218746424938978,30.24217615332131,30.84071922302246,3535800
2000-03-13,30.746200786864204,30.746200786864204,29.04507902201721,29.864137649536133,2115500
2000-03-14,29.36010229133548,29.58061808107727,28.919070711851898,28.950572967529297,2133000
2000-03-15,28.950570098907352,32.00628859683337,28.919067846351414,31.62826156616211,4364700
2000-03-16,32.195290642815664,33.23486460682048,31.75425926414696,32.636322021484375,5316400
2000-03-17,32.19530522022131,32.2268074758184,30.74620146275538,30.93521499633789,4843300
2000-03-20,30.935202559325923,30.966704802258025,30.053139757227015,30.620180130004883,2271100
2000-03-21,30.11614291452951,31.250223610055727,30.084640672987117,31.09271240234375,2987000
2000-03-22,31.439245638476947,32.415815392778335,31.061218636811894,32.03778839111328,3347000
2000-03-23,32.35281988347618,32.66784247240974,32.03779729454263,32.44732666015625,3159800
2000-03-24,32.3213101968439,32.352812448497744,30.809202117459392,31.3132381439209,2061200
2000-03-27,31.25022301792113,31.407734222648557,30.210649066720126,30.494169235229492,2013000
2000-03-28,30.14765970934476,30.746202587586716,29.990148425596878,30.368175506591797,2114100
2000-03-29,30.30514831621139,30.99819744610396,30.30514831621139,30.746179580688477,2834600
2000-03-30,30.872198073461714,31.817265361424827,30.620180130004883,30.620180130004883,3098400
2000-03-31,30.8722103141739,32.510327596150475,30.305169716566624,31.56525993347168,3243800
2000-04-03,32.38432195309699,33.01436712728176,32.25831291826004,32.95136260986328,2741300
2000-04-04,33.07737008385036,34.96750551721324,32.98286331218222,34.77849197387695,6700500
2000-04-05,34.33744161092556,34.77847297106589,33.707396810725086,34.00666809082031,3470900
2000-04-06,33.26637745808379,33.77041348017596,32.793843687372366,33.203372955322266,2190400
2000-04-07,33.077372336874205,33.14037685561111,32.352820371399815,32.41582489013672,1607200
2000-04-10,32.258305485308284,33.64440454913012,32.1322964795063,32.699337005615234,2884200
2000-04-11,32.762345073379095,33.73891497460482,32.69934056362259,33.70741271972656,2373300
2000-04-12,33.392400100913015,33.77042727186675,32.63634575900555,32.82535934448242,2618200
2000-04-13,34.49496030807495,35.28251647949219,34.274444580078125,35.28251647949219,4523000
2000-04-14,34.5264514148843,35.25100285880979,33.51837984072709,33.99091339111328,4056300
2000-04-17,33.99092435836792,35.28251647949219,33.95942211151123,35.28251647949219,3876700
2000-04-18,35.18800064972236,37.29865064393132,35.030489456124684,36.920623779296875,6465300
2000-04-19,37.39315859897077,38.43273251115783,36.92062500252211,38.11771011352539,6148700
2000-04-20,38.52724598107165,38.747761698052436,37.80269433956335,38.180721282958984,4305000
2000-04-24,38.1807120046308,39.56681046024446,38.1807120046308,39.062774658203125,4803800
2000-04-25,38.84228564547254,38.96829468244082,38.40125401608356,38.81078338623047,3801900
2000-04-26,38.558759059676206,39.37781766715298,38.05472299353664,39.220306396484375,4066100
2000-04-27,38.81076482973199,39.31480073661162,38.401235655392284,39.28329849243164,2522200
2000-04-28,38.873775482177734,39.1572957247544,38.306734997024414,38.873775482177734,2653700
2000-05-01,39.314812729547405,40.03936456671054,38.810776668912176,38.99979019165039,3418600
2000-05-02,38.77928093152168,39.661344185853615,38.7477786724384,39.3148193359375,2582900
2000-05-03,39.3148078435584,39.85034609142738,38.968283094937284,39.818843841552734,2586400
2000-05-04,39.81884192818723,40.13386441179631,39.15729471260817,39.94485092163086,2963800
2000-05-05,39.06278795583121,40.29137564153881,39.06278795583121,40.196868896484375,3169400
2000-05-08,40.291396457956445,40.57491683959961,39.692853430043094,40.57491683959961,2496200
2000-05-09,40.44887631354938,40.48037855366896,39.81883151115765,40.133853912353516,2654900
2000-05-10,39.25180535177583,39.661334621096124,38.30673780719054,38.93678283691406,4571900
2000-05-11,38.05680118618107,38.404496213629564,37.5510629644378,37.867149353027344,2621800
2000-05-12,37.55106245671409,38.499321609661415,36.918889688082544,38.15162658691406,3131000
2000-05-15,38.12002081258903,38.9102368327505,38.05680353097611,38.65736770629883,3444700
2000-05-16,38.1832241538766,38.68896222213987,37.803920602679156,37.898746490478516,3343900
2000-05-17,37.740715723957514,37.80393300322712,36.855673814182964,37.361412048339844,4043400
2000-05-18,37.36141216472044,37.83554176071943,37.23497760578738,37.298194885253906,2635300
2000-05-19,37.39302624988949,38.467720157325026,37.26659167254412,38.404502868652344,2775700
2000-05-22,38.56253911729465,38.94184278074345,37.266584933844584,38.02519226074219,2518800
2000-05-23,37.740721709675,38.530937825874226,37.36141797389937,38.21485137939453,1867300
2000-05-24,38.21483114666066,39.257915867785385,38.151613890834916,39.00504684448242,2274900
2000-05-25,39.7004469733549,40.26940242360999,39.06827425084925,39.76366424560547,3401300
2000-05-26,39.32113565177222,40.14296003034624,39.32113565177222,39.858482360839844,1715500
2000-05-30,39.38434696820826,39.44756421855852,38.15161058637831,38.68895721435547,2042300
2000-05-31,38.436111324917896,39.16311014109644,37.93037301801108,38.49932861328125,2219200
2000-06-01,38.941841069799274,39.321144716583035,38.56253742301551,38.97344970703125,2992100
2000-06-02,38.91023612389198,38.91023612389198,36.57119674682617,36.98210906982422,4229700
2000-06-05,36.2235023426125,36.91889243994014,36.03385049788678,36.63441467285156,3257100
2000-06-06,36.033830626618,37.614261794452126,36.033830626618,37.48782730102539,2245600
2000-06-07,37.61428024215571,38.37288757477061,37.42462840900198,37.867149353027344,2493600
2000-06-08,37.74070334414625,38.21483278314306,37.10853075881716,37.898746490478516,1811000
2000-06-09,37.361417362003465,38.688980415475676,37.361417362003465,38.53093719482422,2704400
2000-06-12,38.94182876733165,39.95330483921039,38.81539425834681,39.57400131225586,8891900
2000-06-13,39.5108044332026,40.93319339279789,39.47919578965604,40.8383674621582,4020600
2000-06-14,41.02802479294111,41.94467557799141,40.933198849660045,41.8814582824707,4995200
2000-06-15,41.88143524778894,42.19752155154584,41.31247990102653,41.976261138916016,3666700
2000-06-16,41.97624474891062,43.11415499812808,41.660158568572434,42.956111907958984,6617700
2000-06-19,42.54521763272982,43.904388775528766,42.54521763272982,43.683128356933594,3680300
2000-06-20,43.619909033493926,44.06242984977575,43.20899684694652,43.78585433959961,4375200
2000-06-21,43.809566393365785,45.231954912630904,43.6199145907971,43.87278366088867,5560400
2000-06-22,43.61992819069405,43.65153683431049,42.41879973326914,42.734886169433594,3317600
2000-06-23,42.7348626999628,43.145774841308594,42.64003682119069,43.145774841308594,1671900
2000-06-26,43.145800277214185,44.346928783100005,42.92453976297207,43.77797317504883,3165200
2000-06-27,43.55671452772653,43.6199318202196,42.418803262851235,42.861324310302734,3858000
2000-06-28,43.7463544262201,44.31530990286169,43.17739894957851,44.101951599121094,4775700
2000-06-29,51.585293139918704,55.125460316187635,50.036470000301044,51.3956413269043,24396500
2000-06-30,50.19449951592017,50.953106561500825,49.309457962742734,50.51058578491211,8779800
2000-07-03,49.53074564390545,50.226135818867746,49.309485133690174,49.94165802001953,2013600
2000-07-05,50.00485901627244,53.10250515002383,49.846815846183084,52.84963607788086,5913800
2000-07-06,52.02781403695232,52.50194356948833,50.66864271034907,51.3956413269043,4015300
2000-07-07,50.415747803036524,51.96457014933671,50.004835751977296,51.07952880859375,2389400
2000-07-10,51.04795545339584,52.78643071651459,51.01634681224823,52.596778869628906,2024300
2000-07-11,52.091041564941406,52.154258848394,51.77495514767841,52.091041564941406,2769800
2000-07-12,51.58528699372944,51.774938784147565,50.226115829066224,50.4473762512207,2779200
2000-07-13,50.0680996568645,50.09970830563777,48.01353748660175,48.4244499206543,3980900
2000-07-14,47.22329621087937,48.108337906933336,46.30664588282348,47.79225158691406,4906200
2000-07-17,48.29798659140328,50.478982059208796,47.79224851191214,49.79939651489258,3000800
2000-07-18,49.75200069958891,51.174389537887194,49.151436523418525,50.82669448852539,3808000
2000-07-19,50.700265483614764,51.01635192677944,49.8784407313866,49.94165802001953,2584900
2000-07-20,49.43591427185375,49.78360932108034,47.634221744043224,48.803741455078125,4964500
2000-07-21,48.55086356561303,50.35255576824319,48.20316857914054,49.499122619628906,3230400
2000-07-24,49.97326245507556,51.64852046274097,49.97326245507556,51.15068435668945,3774100
2000-07-25,49.9416185133528,51.26918052446724,49.9416185133528,51.07952880859375,3037200
2000-07-26,50.194527017072105,51.047960410939204,49.562354132726114,50.02067947387695,3080800
2000-07-27,50.44735929281405,50.76344550392191,50.22609894503855,50.28141403198242,1772600
2000-07-28,50.320939770537656,52.59676116719514,50.320939770537656,51.71171951293945,3311300
2000-07-31,51.83814901450624,53.03927685752529,50.605412544039325,52.533538818359375,2767500
2000-08-01,52.65996374832957,54.20878621151573,52.438703396445824,54.050743103027344,2590400
2000-08-02,53.5450355029497,54.335251493252976,53.51342686333757,53.98755645751953,2886700
2000-08-03,53.26054555377982,54.967411702090864,53.26054555377982,54.55649948120117,2127100
2000-08-04,54.43007683004573,54.55651138714223,53.165731259080665,54.30364227294922,2097700
2000-08-07,53.48180515945509,53.955934637819055,52.976067049200196,53.88481521606445,1950600
2000-08-08,54.019157823700176,55.093851425810065,53.35537648122053,54.896297454833984,4149700
2000-08-09,54.11400310237233,54.33526362907595,37.86715871299185,38.87863540649414,22492400
2000-08-10,39.194698611959645,39.668828030652705,37.93035349544482,39.00504684448242,24921300
2000-08-11,38.56613258262733,39.80303979539252,38.34412359572077,39.07358169555664,9370900
2000-08-14,39.54930546812689,39.83474552363061,39.13700316573262,39.454158782958984,4926500
2000-08-15,39.80303979539252,39.80303979539252,38.81985713909199,39.07358169555664,3095100
2000-08-16,39.29557467895804,39.68409024781779,39.07356578246675,39.2004280090332,4003600
2000-08-17,39.327276007790694,40.247026817650315,39.29556046262312,39.77129364013672,3938300
2000-08-18,39.83472158394608,39.99329929725796,38.81982421875,38.81982421875,3436800
2000-08-21,39.136985624367405,39.73958102701164,39.07355452935222,39.168701171875,2229200
2000-08-22,39.0735611243904,39.644441075883115,38.613685607910156,38.613685607910156,2962200
2000-08-23,38.56610576923077,39.20041671938259,38.502674674215584,39.168701171875,2591100
2000-08-24,39.13697789089739,39.16869343213799,38.31237381864185,38.37580490112305,2356100
2000-08-25,38.502682536766486,38.62954475270312,38.18552699692492,38.3441047668457,1762000
2000-08-28,38.05867905584758,38.43926584640605,37.804954528808594,37.804954528808594,3117200
2000-08-29,37.709790065481855,37.995230023925366,37.23405680140933,37.551212310791016,2406800
2000-08-30,37.42434947980374,37.900082735902934,37.26577172777067,37.67807388305664,2790700
2000-08-31,37.45607009975859,37.551216763856196,37.04376788866895,37.05169677734375,2633200
2000-09-01,37.67810128130794,37.67810128130794,36.82178079764185,36.88521194458008,1791800
2000-09-05,36.02887291036626,36.536321824596776,34.95054396762643,35.394561767578125,7079900
2000-09-06,35.457991435488,35.48970699133369,33.80878253151181,34.189369201660156,5695100
2000-09-07,33.99907916525136,35.33113264000934,33.93564804740574,35.01397705078125,4834600
2000-09-08,35.01397993888012,35.521428923501574,35.01397993888012,35.18841552734375,2968400
2000-09-11,35.74342775514541,35.80685886030095,35.45798778194549,35.64828109741211,2803400
2000-09-12,35.80685164499865,36.72660248441846,35.52141172931665,36.34601593017578,3026500
2000-09-13,36.536328370985515,38.05867538644325,36.40946611969737,37.77323532104492,3955600
2000-09-14,37.741517794334285,37.868380039021126,36.94862876504155,37.42436218261719,2499300
2000-09-15,37.836647213475764,37.963509400277026,36.72660307896474,37.01204299926758,2843200
2000-09-18,37.51951081846863,38.344115451841574,37.26578631589235,37.77323532104492,2083700
2000-09-19,38.185518632414315,38.56610519685699,37.329198862418316,38.5026741027832,2372900
2000-09-20,38.50267461098065,39.26384774991272,37.61463928222657,37.61463928222656,2166900
2000-09-21,39.20043345467389,39.612735748291016,38.978424527341595,39.612735748291016,2941300
2000-09-22,40.08846390613018,41.61081063674272,40.02503279235466,41.357086181640625,5038900
2000-09-25,41.769382986823686,42.21340072548392,41.51565856473212,42.04689407348633,2634700
2000-09-26,41.67424261119109,42.08654485924701,41.00821590279306,41.9279670715332,2650600
2000-09-27,41.642521867701,41.86453074285249,40.91306413506039,41.45222854614258,2237900
2000-09-28,40.944781695584425,42.11825723604657,40.944781695584425,41.80110168457031,1983200
2000-09-29,41.610827053640215,42.02312945584854,40.754506679822924,41.16680908203125,1728100
2000-10-02,41.23024859421036,41.896275686886064,40.754514956584856,41.039955139160156,1773400
2000-10-03,40.46905367090067,42.086547195364574,40.37390699299103,41.483951568603516,2200400
2000-10-04,41.579069744456895,42.46710479620731,41.48392313176935,41.86450958251953,1898000
2000-10-05,41.61079175544508,43.10142225278191,41.230205245486744,42.911128997802734,3134200
2000-10-06,42.340264654554815,42.56227353289331,41.26193581691072,42.08654022216797,1833100
2000-10-09,42.11825642257771,42.435411967928445,41.54737644094639,41.959678649902344,875700
2000-10-10,41.864538587762055,43.101445409673204,41.64252967100877,42.87943649291992,1674500
2000-10-11,43.10143410367059,44.71892721572887,42.403691976900355,44.37005615234375,3373500
2000-10-12,44.148035757882255,44.97263987404959,43.73573369979858,44.40176010131836,3611400
2000-10-13,44.14805603027344,44.43349604771055,43.64060711038523,44.14805603027344,4154400
2000-10-16,43.957751869408725,45.57524490356445,43.926036319719394,45.57524490356445,3248800
2000-10-17,44.84579653425605,45.6386854404487,44.68721875301752,45.226383209228516,2128600
2000-10-18,44.24320064672903,45.7972628916679,44.24320064672903,45.28981399536133,3193100
2000-10-19,43.13314707265735,45.1629422290177,42.18168059311344,44.909217834472656,8349800
2000-10-20,44.30662391154707,44.370055012351,43.35515739948808,43.83089065551758,3050400
2000-10-23,44.116335490180504,45.511819862263856,43.989473274536564,45.13123321533203,2708000
2000-10-24,44.655499306731116,45.321525929913896,44.02118823703323,44.49692153930664,2407100
2000-10-25,44.65549644561489,45.702109643558984,44.306625379633516,45.06779861450195,3161000
2000-10-26,44.94092433112008,45.924106161934986,44.21146684374128,44.40176010131836,3024900
2000-10-27,44.40176010131836,45.131217588697154,43.545440442221505,44.40176010131836,2629300
2000-10-30,44.148053429343484,44.97265787558122,44.148053429343484,44.65550231933594,2264500
2000-10-31,44.52863658558239,45.51181873241505,43.89432552310971,45.353240966796875,3815700
2000-11-01,45.3849524298867,46.30470338758531,45.3849524298867,46.17784118652344,3751400
2000-11-02,45.57524437015339,45.76553766606218,44.46520014401883,44.909217834472656,4330100
2000-11-03,44.27492682928731,45.09953148370097,43.989486756605665,44.68722915649414,2351500
2000-11-06,44.052902823299775,45.76554267388162,43.92604061214556,45.448387145996094,3049400
2000-11-07,45.57527114737,46.2730136423193,44.084639453614685,44.274932861328125,2767300
2000-11-08,45.16295623252041,46.590156394362694,45.0360939959122,45.89241409301758,4827500
2000-11-09,46.11441343088183,46.177844536013716,44.21148027692522,45.511817932128906,2876300
2000-11-10,45.5752507652367,46.68529514713182,45.416672996394546,45.92412185668945,1905700
2000-11-13,45.86558390978632,46.27907391729479,43.257416170117466,43.82994079589844,3413700
2000-11-14,43.352848636307044,45.19765070593713,42.74851692384202,44.72054672241211,3197400
2000-11-15,44.529693668770605,45.03860445355655,43.829941339689924,44.62511444091797,2131700
2000-11-16,43.766361211783625,44.84779746265618,43.670940366118394,44.0526237487793,1614000
2000-11-17,44.33886758203194,45.642951922679934,44.08441210092989,45.515724182128906,2648600
2000-11-20,45.5475424959449,46.18368135762011,44.65694808959961,44.65694808959961,2513000
2000-11-21,44.78417221727226,46.15187065856679,44.72055833628181,45.738380432128906,2394200
2000-11-22,44.720542627585885,45.54752278997367,44.179824829101555,44.17982482910156,2577800
2000-11-24,44.402464943241355,44.46607878986491,43.09838108745848,43.16199493408203,911500
2000-11-27,43.32104187334315,45.64294793557079,43.28923494098387,45.134037017822266,2508600
2000-11-28,45.77015387459736,47.23327206655809,45.706540040164285,46.69255447387695,4416600
2000-11-29,46.947033382597425,48.5373800418995,46.947033382597425,48.09208297729492,4234800
2000-11-30,48.41017538201738,49.42799772907687,47.646808621722755,47.67861557006836,5878000
2000-12-01,47.32869596037908,47.42411671836371,45.579315397327434,45.833770751953125,6102200
2000-12-04,45.22947317992067,46.97885505396823,45.22947317992067,46.0246467590332,4109700
2000-12-05,46.05643459969042,46.53353854927285,45.42029600024718,45.992820739746094,3461800
2000-12-06,46.46992468932852,46.62895933918933,45.64294451005231,45.992820739746094,3597000
2000-12-07,46.18365899840398,47.519549961167726,46.18365899840398,46.8834114074707,2369400
2000-12-08,46.37451571117455,47.58317935796785,45.83379776392491,47.106075286865234,2988400
2000-12-11,46.56534986123743,48.155696509503734,46.438122129376126,47.26510238647461,2303200
2000-12-12,46.8198166151828,47.80583177487755,46.3745194462884,46.978851318359375,2400200
2000-12-13,47.010650404207,47.48775443401966,46.12005621522338,46.31089782714844,3001000
2000-12-14,45.579345719063845,46.501746993210986,45.579345719063845,45.674766540527344,1928600
2000-12-15,44.68873633056128,45.770171942831084,44.68873633056128,45.42029571533203,4781700
2000-12-18,45.165855386162875,45.547538671116364,44.43429575666869,45.03862762451172,1941600
2000-12-19,44.975009998578706,46.0246389447973,44.9113961230503,45.2930793762207,2234500
2000-12-20,45.26127641291143,46.56536097575709,44.8795931262249,46.27909851074219,2701500
2000-12-21,45.89740762631755,46.819808749784784,45.642952143981766,46.18367004394531,2600700
2000-12-22,46.151846795275816,46.151846795275816,44.02078288398465,44.62511444091797,3041700
2000-12-26,44.49792830127241,46.53357334150217,44.49792830127241,45.770206451416016,1579700
2000-12-27,45.547531063727206,46.91522927304304,45.26126864782389,45.356689453125,1769300
2000-12-28,45.92920719162341,47.07425667839519,45.61113788974236,46.62895965576172,1332700
2000-12-29,47.137867099410975,47.83761951249265,46.660763181400746,47.36051559448242,1992900
2001-01-02,47.32870045646292,48.34652197165567,46.056423562471984,46.56533432006836,4073500
2001-01-03,46.02463458570167,46.31089699846692,43.448272870814435,43.925376892089844,6617800
2001-01-04,42.78033024357354,43.16201348738237,40.36300303278425,41.285404205322266,12352700
2001-01-05,41.22176729256935,41.9215195151284,40.49020815080308,41.0627326965332,5873900
2001-01-08,41.22178262527513,41.66707965980743,40.458416280362634,41.09455490112305,3408300
2001-01-09,41.44444670197526,43.13021467987602,41.22179810112044,43.002986907958984,4146600
2001-01-10,43.00297139180654,43.38465456984032,41.921535720710814,42.43044662475586,3208100
2001-01-11,42.71670467382551,42.71670467382551,41.4444275428106,41.53984832763672,3134600
2001-01-12,41.667067766189575,42.33501312732697,40.712860107421875,40.712860107421875,3464100
2001-01-16,40.77650084509864,42.93937296480746,40.331203643982114,42.36684799194336,2910900
2001-01-17,41.98514144722073,42.112369148575944,41.22177523908944,41.50803756713867,2578100
2001-01-18,42.04877078205074,42.55768177487435,41.53985978922713,41.60347366333008,2934700
2001-01-19,41.60346579773139,42.04876283226368,40.93552024593295,41.09455490112305,3170600
2001-01-22,41.412632041021226,41.95334997089631,41.15817654460942,41.60347366333008,2305400
2001-01-23,41.63527328089664,42.49406043031162,41.06274851461998,42.303218841552734,2380600
2001-01-24,41.794322996341215,42.39865491181342,41.41263968130613,42.11239242553711,1752800
2001-01-25,41.22179059788551,42.6531027714232,41.062755911936875,42.271419525146484,3537600
2001-01-26,42.716712685787314,42.97116815971606,41.857925461277816,41.98515319824219,2890900
2001-01-29,41.98514673978844,42.59583823020355,41.22178043542865,41.27267074584961,3284700
2001-01-30,40.87571840539178,41.47114315477353,40.21413276206879,40.616172790527344,3200400
2001-01-31,40.626354222271594,40.626354222271594,39.70013662750271,40.102176666259766,5361700
2001-02-01,40.10218230337314,41.13527085629512,40.10218230337314,40.78921127319336,3037300
2001-02-02,41.32359225126167,41.80197007224388,41.22690175327518,41.679832458496094,2955800
2001-02-05,41.97498641569407,42.595854654518014,40.585657497675136,40.66199493408203,4123600
2001-02-06,39.18611553561303,40.09706596008975,39.18611553561303,39.44057083129883,8141300
2001-02-07,39.440604581463674,40.41262650644953,39.216682487187775,40.178524017333984,5436800
2001-02-08,40.712892000307846,41.47625872531362,40.4838835358797,41.216712951660156,2905400
2001-02-09,41.47114787746226,41.72560332576642,40.35663565411377,41.09455490112305,4412700
2001-02-12,41.47625189679175,41.59330315040262,40.565300622338995,40.91645050048828,4179900
2001-02-13,41.36583391268344,41.36583391268344,40.553839783856795,40.85003662109375,2631000
2001-02-14,40.599800777588506,40.8500374524374,39.25668927401147,39.36393356323242,4589500
2001-02-15,39.46608131700675,39.52736545558957,38.199573622973155,38.42938232421875,5449200
2001-02-16,38.07191646389252,38.29661726928117,37.27013383769751,37.28034591674805,4468900
2001-02-20,37.79102593507456,38.14850705433798,37.40800878032718,37.62760543823242,6502200
2001-02-21,38.036165635032376,38.12298193766691,37.66336048805368,37.6684684753418,3659000
2001-02-22,38.23021454107627,38.30171075612091,37.23437161991773,37.9135856628418,4232600
2001-02-23,38.036139992937564,38.914522297949624,37.152645807830865,38.78684997558594,3665500
2001-02-26,38.81239319685534,39.57331928831715,38.1740314666439,39.52225112915039,2991400
2001-02-27,39.272020747527655,40.01762690096169,39.0932802135283,39.833778381347656,2881600
2001-02-28,40.21678724137855,40.850040959054525,40.104434958383486,40.579376220703125,3058500
2001-03-01,39.94101459784701,40.90621718185851,39.94101459784701,40.33424758911133,3441300
2001-03-02,40.33425613796639,41.05432626609768,40.10955152390344,40.512996673583984,2579100
2001-03-05,39.961442560480904,40.95218116916396,39.57842553913444,40.579376220703125,2800800
2001-03-06,40.528324482289754,40.528324482289754,39.58865364986406,39.813358306884766,3526700
2001-03-07,40.44661476959659,40.467042821150976,38.68473720774484,39.20563888549805,4664800
2001-03-08,38.689832466548864,39.57843098744571,38.4855559144602,39.52736282348633,4257600
2001-03-09,39.68056930949664,40.48745958785869,39.63460912849884,40.34446716308594,3216500
2001-03-12,39.83377804118357,40.543636081755835,39.83377804118357,40.0891227722168,3151300
2001-03-13,39.833775864182364,40.07380052163596,39.32819441531807,39.98698425292969,3140000
2001-03-14,39.47628697856307,40.181036855080926,38.92984954839151,39.29243850708008,2545400
2001-03-15,39.164780025579645,39.27202435583285,38.29150142530209,38.679622650146484,3545200
2001-03-16,38.40384536165936,38.76643830250565,37.49481875742813,38.015724182128906,5966700
2001-03-19,37.74506166558039,39.19541793120535,37.66334947786833,38.812400817871094,3512800
2001-03-20,38.817508454562784,39.42012219663916,38.55705572888742,39.067745208740234,3280100
2001-03-21,39.067749037742374,39.11881721148251,37.60206868426397,37.903377532958984,3763300
2001-03-22,37.79100950465518,37.79611748878157,35.753360218259665,37.45906066894531,7194300
2001-03-23,37.33137924575613,37.33137924575613,36.156796439080104,37.070926666259766,5570500
2001-03-26,37.331391230920495,38.19956547588412,37.07604655232836,37.99018096923828,2991800
2001-03-27,37.99019235753488,38.92475509643555,37.88294802792769,38.92475509643555,2840100
2001-03-28,38.352779605434485,39.57843515064011,38.071902725987336,39.50693893432617,4162100
2001-03-29,39.118812431596155,39.42522533284858,38.1229695284629,38.6591911315918,3791900
2001-03-30,38.65919071198565,39.32819655660617,38.14850125002414,39.14945602416992,4271400
2001-04-02,39.277138602682896,39.29245866712511,38.10765896314739,38.53663635253906,3137100
2001-04-03,38.30170048733125,39.56821176446254,38.25574031694667,38.30680847167969,3167000
2001-04-04,37.9952929992799,39.31797670501862,37.79612444047176,38.919639587402344,3059500
2001-04-05,38.60813750510324,39.3843879699707,38.546857239523575,39.3843879699707,4545500
2001-04-06,39.220949139145596,40.267860115722065,38.86346420625886,39.57843017578125,4226500
2001-04-09,39.19542098015006,40.0329514880909,39.19542098015006,39.79292678833008,2989100
2001-04-10,40.08913539565849,40.28830403687938,39.37416914438348,40.01763916015625,3230300
2001-04-11,39.57844271477113,39.58355070155594,38.73580412288361,39.28224182128906,4072100
2001-04-12,39.37416169177487,39.87974323177525,39.323093518403944,39.54779815673828,3079200
2001-04-16,39.83377770532536,40.71727218160176,39.83377770532536,40.34446716308594,3628800
2001-04-17,40.4210821362886,41.309680938720696,40.14020130114366,41.3096809387207,2552700
