2020-12-18,13.346051881566467,13.3719878754305,13.038312272018482,13.2393159866333,342064000
2020-12-21,13.042548181484918,13.337070950200088,12.935562114113319,13.299413681030273,302332000
2020-12-22,13.286445726121292,13.304401043293481,13.021848812817979,13.245546340942383,185580000
2020-12-23,13.2233512466615,13.242304504667839,12.972969984742903,12.977209091186523,179144000
2020-12-24,13.005140936458323,13.100156480555473,12.906884226139331,12.961748123168945,97884000
2020-12-28,13.030329080487896,13.030329080487896,12.731816437095436,12.868228912353516,212564000
2020-12-29,12.893166666846517,13.040303420976576,12.810620155639292,12.911371231079102,170372000
2020-12-30,12.958256321909758,13.181206121343482,12.864987414702883,13.113373756408691,225396000
2020-12-31,13.104148421969738,13.118612377205642,12.883193525686458,13.022849082946777,192424000
2021-01-04,13.071975600805546,13.61887551809875,12.930574380891212,13.081202507019043,560640000
2021-01-05,13.067487378928103,13.41039078820132,13.054769107003793,13.371736526489258,322760000
2021-01-06,13.189932576685269,13.212377196806743,12.555000882020153,12.583430290222168,580424000
2021-01-07,12.93556150741166,13.344801746761437,12.854761629944525,13.311134338378906,461480000
2021-01-08,13.32958940887311,13.387944665874128,13.009878402122732,13.244050025939941,292528000
2021-01-11,13.385701746569248,13.926616910172932,13.329590661132313,13.587952613830566,518344000
2021-01-12,13.718631346857252,13.720627228188315,13.312135580663458,13.45154094696045,291476000
2021-01-13,13.456777395131105,13.591445153409653,13.35203643957601,13.498424530029297,210028000
2021-01-14,13.541566083608362,13.56625488355178,13.148037914257461,13.167738914489746,283120000
2021-01-15,13.195422551067622,13.292433034291884,12.81685772443178,12.82783031463623,277780000
2021-01-19,12.984192127905477,13.061750844066697,12.81236656536925,12.993170738220215,226188000
2021-01-20,13.079459111931603,13.397424501214998,13.02459520830312,13.332834243774414,258572000
2021-01-21,13.385452763453602,13.964772952208799,13.220360670139927,13.83334732055664,337780000
2021-01-22,13.706159572519205,13.807659345710654,13.59368721083563,13.678727149963379,246820000
2021-01-25,13.747808611937717,13.794443546500009,13.20390149158305,13.619625091552734,251112000
2021-01-26,13.547053241044877,13.611144996862,13.354528726290892,13.402161598205566,163980000
2021-01-27,13.197416918600158,13.200160541697189,12.762241574242164,12.885936737060547,371272000
2021-01-28,12.964243302815701,13.306897476335001,12.928580958908059,13.018857955932617,228316000
2021-01-29,13.042798851857404,13.301909507888531,12.879701685188454,12.957758903503418,271552000
2021-02-01,13.021102454264463,13.238066523666763,12.870972812467405,13.204400062561035,217204000
2021-02-02,13.36575035386039,13.53857290079793,13.252778548097437,13.523361206054688,220440000
2021-02-03,13.602417526218602,13.897439782301726,13.483212617180271,13.497178077697754,245408000
2021-02-04,13.497676944683246,13.639825929629305,13.304903163964777,13.630599021911621,201340000
2021-02-05,13.691197338666218,13.703417115099613,13.512388094690484,13.557526588439941,169152000
2021-02-08,13.693440002595851,14.438101394864953,13.693440002595851,14.40318775177002,434624000
2021-02-09,14.30543123475292,14.547334308361222,14.187472568286868,14.22812271118164,287560000
2021-02-10,14.427628839681109,14.868290434079288,14.306178817688291,14.727887153625488,485352000
2021-02-11,14.943357034153587,15.234637714603817,14.888242936286932,15.213190078735352,450828000
2021-02-12,15.012934499707077,15.25359037843471,14.738611208971765,14.924403190612793,374756000
2021-02-16,15.027149141356247,15.334640396842566,14.913180338274602,15.29249382019043,321960000
2021-02-17,15.133635172413959,15.18600659421012,14.743598364063999,14.869288444519043,274756000
2021-02-18,14.692725415190003,14.836620071643573,14.539104405790248,14.792479515075684,233868000
2021-02-19,14.987497254003863,15.139621826162326,14.810185385572119,14.889739036560059,271724000
2021-02-22,14.738360305902507,15.09597781827972,14.289718070331814,14.320392608642578,325884000
2021-02-23,14.04058587564206,14.203684000197894,13.356524697633958,14.107172012329102,391780000
2021-02-24,14.087968489224624,14.47102259126774,13.722121013094274,14.46329116821289,448320000
2021-02-25,14.010907262856666,14.33934669077413,13.183700231897404,13.274724960327148,824436000
2021-02-26,13.718627799585098,13.82037681415429,13.328092525741885,13.6807222366333,500932000
2021-03-01,13.840827112784668,13.890704157510255,13.51986986636621,13.807659149169922,353184000
2021-03-02,13.865766444401018,13.88621613927935,13.363007994052532,13.3732328414917,264116000
2021-03-03,13.393185697834621,13.418372997264578,12.767230506207435,12.773216247558594,377592000
2021-03-04,12.769224428546678,12.943045891463095,12.053990229696085,12.339784622192383,573344000
2021-03-05,12.519092039627209,12.519092039627209,11.65048609727142,12.43080997467041,542840000
2021-03-08,12.419338760628568,12.440536199194463,11.538014487946555,11.564699172973633,543112000
2021-03-09,12.104552585300771,12.590021743648617,12.033702896651876,12.49372673034668,521824000
2021-03-10,12.81329538741937,12.952499501137645,12.431107407944168,12.441834449768066,384376000
2021-03-11,12.92256415837428,13.018610777675962,12.707520834846521,12.965971946716309,299916000
2021-03-12,12.621454707544757,12.861445665047352,12.563328633648812,12.828764915466309,243964000
2021-03-15,12.837497006572189,13.178772515652017,12.740203704471357,13.163305282592773,221988000
2021-03-16,13.32820420817075,13.483873862488464,13.08896220486434,13.263092994689941,272128000
2021-03-17,13.012124795606544,13.424748609561295,12.961981199224075,13.312986373901367,243864000
2021-03-18,13.108670550816035,13.1560695789942,12.690058915564864,12.695547103881836,293896000
2021-03-19,12.722990691360527,12.894127595236892,12.585782158549218,12.818537712097168,299208000
2021-03-22,12.885394623860758,13.366123573612448,12.8794068171419,13.15831470489502,297804000
2021-03-23,13.22617090195915,13.31622972567188,12.99366470237077,13.043060302734375,222048000
2021-03-24,13.123389224370321,13.131372649577871,12.6099795173646,12.616215705871582,245840000
2021-03-25,12.473019044120388,12.687813034326007,12.246001059850848,12.508692741394043,295144000
2021-03-26,12.527903119274896,12.829014049438278,12.34728680850662,12.812049865722656,363968000
2021-03-29,12.79308924414448,13.034826467472291,12.673094250771465,12.920818328857422,273520000
2021-03-30,12.814794622093716,12.947762572040949,12.678084768671804,12.844481468200684,200204000
2021-03-31,12.987927581342689,13.441963617410032,12.954997497301878,13.31997299194336,314776000
2021-04-01,13.543497119348578,13.840615846808719,13.482625527572258,13.782489776611328,308276000
2021-04-05,13.8381219569961,13.984311230795623,13.703906393245957,13.957867622375488,255672000
2021-04-06,13.970093641257982,14.024477817646531,13.74432322450086,13.832136154174805,191744000
2021-04-07,13.851341919413345,14.213323449857661,13.682450957196238,14.11353588104248,251284000
2021-04-08,14.222556802188622,14.44084339346948,14.21881394694872,14.286670684814453,244416000
2021-04-09,14.183887651497043,14.377476909692739,14.14497071384635,14.36949348449707,195172000
2021-04-12,14.259476723604433,15.319975110531216,14.109295266625624,15.176778793334961,869324000
2021-04-13,15.19923226786906,15.66673990389742,15.09370621183277,15.646283149719238,676212000
2021-04-14,15.591897905786944,15.687195578173883,15.195239984997567,15.244635581970215,385500000
2021-04-15,15.629318839755388,16.179900121263366,15.59838437727544,16.103063583374023,598480000
2021-04-16,16.018990408598683,16.131502546992127,15.831638303466924,15.878788948059082,335208000
2021-04-19,15.503585629429661,15.77401141981806,15.200728424398148,15.329205513000488,404420000
2021-04-20,15.290789959497667,15.464171821740676,14.931303571219306,15.13911247253418,334132000
2021-04-21,15.086719554601835,15.329953725211896,15.070254990568968,15.327958106994629,216776000
2021-04-22,15.342427537707069,15.405793414290896,14.752180368957102,14.8187894821167,277788000
2021-04-23,14.902611998759111,15.302513178595717,14.868684582775574,15.232911109924316,227500000
2021-04-26,15.152829084090708,15.4462058807005,15.092955782918386,15.445207595825195,197796000
2021-04-27,15.545496883866011,15.637301990315907,15.321971448668616,15.349164009094238,164572000
2021-04-28,15.331949295165913,15.499344263069547,15.183264794427831,15.244384765625,209416000
2021-04-29,15.36737426512743,15.403796915961195,15.039570407623529,15.29228401184082,173196000
2021-04-30,15.142354468425694,15.332450216213706,14.965229765089333,14.977703094482422,201912000
2021-05-03,15.092958153194672,15.214450107756612,14.756173517214734,14.805318832397461,203912000
2021-05-04,14.606240917560312,14.606490250896886,13.980569362355197,14.320846557617188,405324000
2021-05-05,14.677838842244451,14.782118229523544,14.357020110198807,14.42786979675293,292024000
2021-05-06,14.464541096731436,14.540380301464364,14.187879122099822,14.492232322692871,193380000
2021-05-07,14.776879200910775,14.939034374241164,14.640668017857763,14.78087043762207,229328000
2021-05-10,14.75592184243265,14.774632309703513,14.219810474463628,14.235527038574219,268904000
2021-05-11,13.795711566536497,14.32433916247868,13.720870644262222,14.275941848754883,285584000
2021-05-12,13.97982066367202,14.230039994607125,13.680207636544665,13.729352951049805,303408000
2021-05-13,14.004018199250737,14.05091950992951,13.430485896567005,13.636299133300781,285404000
2021-05-14,13.860573929184863,14.297645737968589,13.719373229482557,14.212825775146484,258616000
2021-05-17,14.127006419349499,14.139230413077662,13.82415019420053,14.135488510131836,216980000
2021-05-18,14.236773328207844,14.373732489335131,13.9743300475736,13.986055374145508,186256000
2021-05-19,13.53775979188366,14.04967351553258,13.514559418837784,14.0359525680542,344000000
2021-05-20,14.27219836516435,14.65264102611222,14.240266571769535,14.581542015075684,321592000
2021-05-21,15.13162413037017,15.189751149627302,14.83799798592595,14.959988594055176,672992000
2021-05-24,15.180271591216396,15.711643744287551,15.143848940138355,15.578926086425781,554816000
2021-05-25,15.732600523544738,15.784989077228063,15.449701382000761,15.614601135253906,435408000
2021-05-26,15.700918120013009,15.760291814422017,15.553231884051481,15.666740417480469,370440000
2021-05-27,15.666491158239518,15.716634760530026,15.427249142688014,15.45518970489502,581476000
2021-05-28,15.46816486992747,16.243019770499036,15.46816486992747,16.2100887298584,644536000
2021-06-01,16.23552873532381,16.35352808902969,15.869555063555376,16.230039596557617,472804000
2021-06-02,16.21781967095167,16.882907757151656,16.20110482147048,16.742704391479492,594168000
2021-06-03,16.665370507303685,17.222438304283617,16.54786978828059,16.933799743652344,580008000
2021-06-04,17.07624498849032,17.623583006665573,17.05928270976368,17.5410099029541,617120000
2021-06-07,17.534025260727592,17.774763245837857,17.156327148877583,17.58167266845703,575756000
2021-06-08,17.49011797288331,17.584168025679567,17.21445238424961,17.42001724243164,323848000
2021-06-09,17.48265066683802,17.541788577892923,17.223141770834644,17.32544708251953,381656000
2021-06-10,17.317213641928763,17.45894549888575,17.14354266739911,17.392070770263672,287772000
2021-06-11,17.446469393718793,17.905351746616407,17.410787512800283,17.791566848754883,416308000
2021-06-14,17.872159420415603,18.005406264641348,17.62936924747238,17.984695434570312,321376000
2021-06-15,17.881142910990594,17.98220125150549,17.694496052789223,17.754880905151367,243032000
2021-06-16,17.757126467119242,17.920816069894173,17.55126513178473,17.776588439941406,307124000
2021-06-17,17.74091072033456,18.799405844507906,17.722695695437228,18.621992111206055,809656000
2021-06-18,18.748500977175798,19.33838366485801,18.54887819075064,18.603525161743164,968856000
2021-06-21,18.400407931553836,18.501468174922078,17.78906627737902,18.392423629760742,672384000
2021-06-22,18.43659478528791,18.9279150216748,18.35125563890939,18.851058959960938,580144000
2021-06-23,18.97183044761737,19.116556896753195,18.872019037739417,19.021236419677734,332356000
2021-06-24,19.191411880877357,19.383297843313883,19.05217395593495,19.16920280456543,320924000
2021-06-25,19.244067802873744,19.30894551133042,18.85879751181707,18.995038986206055,278364000
2021-06-28,19.3246594220453,20.040804116171223,19.28248958944101,19.94723129272461,495436000
2021-06-29,19.844926681763027,20.06076748963258,19.619852714450488,19.98890495300293,367632000
2021-06-30,19.961452904640822,20.124394340463546,19.82620903804096,19.964696884155273,326568000
2021-07-01,20.086969747499012,20.417343631712974,19.981169157342386,20.173805236816406,480136000
2021-07-02,20.40162337844575,20.466501077568925,20.249411413432266,20.448284149169922,342764000
2021-07-06,20.698307719216757,20.802610043328205,20.311790582903193,20.659381866455078,446708000
2021-07-07,20.814093996167724,20.835553002603582,20.293579827992854,20.333253860473633,418428000
2021-07-08,19.81897701720637,20.094953301140116,19.663521069953852,19.86513900756836,503300000
2021-07-09,19.924772162428823,20.04229979229813,19.71691569183644,20.01235580444336,296624000
2021-07-12,20.20174791357704,20.493944047305494,20.14959675295967,20.47373390197754,321984000
2021-07-13,20.361943961312114,20.422580107948082,20.075986399103847,20.211729049682617,290708000
2021-07-14,20.319281673103013,20.379167763283615,19.715425345775348,19.804006576538086,380100000
2021-07-15,19.774311659892234,19.809494757731006,18.82286215652852,18.930408477783203,550564000
2021-07-16,18.994536389113268,19.12079650577807,18.03884542493197,18.126678466796875,688224000
2021-07-19,17.881394477269687,19.006014181858554,17.83173721567028,18.744260787963867,749060000
2021-07-20,18.694601207286766,18.8023968971635,18.129670921292536,18.576824188232422,434687000
2021-07-21,18.84631568497272,19.49009718394596,18.7065808741856,19.37331771850586,371017000
2021-07-22,19.604880219685302,19.8494161460189,19.239570769283173,19.556970596313477,323826000
2021-07-23,19.61885817028095,19.66277565233335,19.213625210588038,19.52104377746582,195672000
2021-07-26,19.27450400329229,19.405255033952894,18.878253049246908,19.257535934448242,203943000
2021-07-27,19.228591009271828,19.584916675303973,18.705581134600997,19.17169952392578,248863000
2021-07-28,19.282490370267606,19.608872056606987,18.95910327330896,19.466142654418945,202191000
2021-07-29,19.482114177450637,19.815484558105993,19.291475124105386,19.624845504760742,190781000
2021-07-30,19.38130427081488,19.59290353903231,19.226598399125336,19.4621524810791,183497000
2021-08-02,19.662772252053447,19.92327870171859,19.32441218420156,19.712677001953125,217444000
2021-08-03,19.70269453407643,20.18378398646956,19.183676788600682,19.77755355834961,301811000
2021-08-04,19.952219789303363,20.27960090805038,19.790525305357153,20.23568344116211,231309000
2021-08-05,20.461255552471684,20.69381499076164,20.303553223956687,20.59799575805664,211435000
2021-08-06,20.485215106136295,20.531127705883378,20.171807403745326,20.327512741088867,178497000
2021-08-09,20.407355060443983,20.469238151105902,20.104928250025537,20.256641387939453,146443000
2021-08-10,20.283591279693184,20.391386958287217,19.797510308714337,19.8983211517334,179238000
2021-08-11,20.005119597306336,20.01110877560315,19.393279154058874,19.66176986694336,185925000
2021-08-12,19.832448348670034,19.99114634539668,19.58292082588414,19.867382049560547,151652000
2021-08-13,19.867384703942946,20.175800778542197,19.813485898942766,20.14984893798828,183063000
2021-08-16,20.096949971774684,20.248663155153316,19.416237674244442,19.91230010986328,210876000
2021-08-17,19.64779677827436,19.732637126690214,19.230587487664437,19.421226501464844,204585000
2021-08-18,19.46314464674182,19.596892161041733,18.96408965579972,19.00401496887207,285913000
2021-08-19,19.45715943568384,20.456269086699844,18.726542429707862,19.76058578491211,766555000
2021-08-20,19.953221113634818,20.825570015281006,19.89533205971132,20.776662826538086,675741000
2021-08-23,20.931367806756583,21.955427851559648,20.910407585806436,21.916501998901367,575807000
2021-08-24,21.711890472275282,21.917500539887573,21.494302047159806,21.751813888549805,297299000
2021-08-25,21.69592023535434,22.427534790539198,21.68094919203182,22.1710205078125,347701000
2021-08-26,22.15805096863715,22.29778581119566,21.748825869363408,22.02630043029785,237940000
2021-08-27,22.142072460605807,22.679055752196174,22.125104392459072,22.593217849731445,304722000
2021-08-30,22.786854365606917,22.999451170031033,22.508382307330148,22.645122528076172,262580000
2021-08-31,22.656103993531993,22.656103993531993,22.082090596589826,22.346635818481445,259850000
2021-09-01,22.44646733456706,22.658103916653523,22.318686433369205,22.402542114257812,201767000
2021-09-02,22.479407075363998,22.554279297912863,22.256789691418025,22.357616424560547,187834000
2021-09-03,22.286738315875404,22.946604738280698,22.161952551293975,22.803850173950195,280532000
2021-09-07,22.79386969656591,22.859756572583176,22.483401856144,22.6231632232666,198107000
2021-09-08,22.474416065647056,22.571249941831688,21.93933349817166,22.30071449279785,254434000
2021-09-09,22.273763089188797,22.499375614180423,22.093073521620454,22.138994216918945,196856000
2021-09-10,22.309699647801267,22.58722309049446,22.231834207426548,22.439477920532227,248376000
2021-09-13,22.645124412728496,22.92464523711889,21.82053978965267,22.114036560058594,297500000
2021-09-14,22.236824702318604,22.371593567675664,22.04814943326661,22.203882217407227,199755000
2021-09-15,22.270764835240428,22.32866599320725,21.92835228835195,22.302709579467773,166538000
2021-09-16,22.1449833164325,22.238822082046482,21.889421531574087,22.203882217407227,156033000
2021-09-17,22.261780900595458,22.282744818836704,21.79258708466297,21.86246681213379,294503000
2021-09-20,21.1097590424531,21.396267825301734,20.6265892875385,21.07681655883789,349440000
2021-09-21,21.380291627989262,21.388277337354086,20.91409299844646,21.209585189819336,204688000
2021-09-22,21.32938316056678,21.922365053747026,21.159674422540657,21.903398513793945,268726000
2021-09-23,22.10205705010909,22.496380577344315,21.852485486655898,22.443471908569336,248555000
2021-09-24,22.032176748891278,22.11104183312076,21.823535292807613,22.04315757751465,217655000
2021-09-27,21.67279448864451,21.761642669347406,21.288455941756688,21.622880935668945,245215000
2021-09-28,21.17764329475822,21.382291881354607,20.615606556896978,20.663524627685547,343069000
2021-09-29,20.904111678660534,20.980979374020304,20.431920871016878,20.481836318969727,218394000
2021-09-30,20.73240523101044,21.029894821870247,20.652542419726164,20.68049430847168,221009000
2021-10-01,20.714439034272136,20.82325148569142,20.168375589249113,20.706453323364258,240978000
2021-10-04,20.46885934327511,20.506794324369164,19.52148636187844,19.698183059692383,345635000
2021-10-05,19.915809949920817,20.612613654269303,19.81997380689899,20.415950775146484,279282000
2021-10-06,20.08551818720346,20.684488354279893,20.045585827222514,20.66452407836914,297202000
2021-10-07,21.055848551430156,21.28545579144007,20.93605529097933,21.03887939453125,256919000
2021-10-08,21.06483533311613,21.169654919147806,20.73939384346377,20.795297622680664,151258000
2021-10-11,20.539737373325345,21.026899956777292,20.47584598108401,20.659530639648438,163388000
2021-10-12,20.792302946973603,21.02091056560089,20.492817865070826,20.63557243347168,162134000
2021-10-13,20.882146588771242,20.954023686105252,20.6774980273693,20.90311050415039,180652000
2021-10-14,21.251513595379212,21.71771223754194,21.085797745056524,21.708728790283203,243589000
2021-10-15,21.77262253193955,21.893415457346627,21.62487735540719,21.824533462524414,226994000
2021-10-18,21.71172714511641,22.25279808354567,21.60690564685671,22.183916091918945,189494000
2021-10-19,22.237822687018678,22.340646806429906,21.999233866998967,22.251800537109375,161473000
2021-10-20,22.266772251156205,22.394553133700033,21.944325879516274,22.06511878967285,146276000
2021-10-21,22.05913088443159,22.672078947821475,22.045154938181263,22.65311050415039,187590000
2021-10-22,22.783885655305586,23.090358723358595,22.522335541939416,22.68705177307129,249384000
2021-10-25,22.93362698068424,23.31497225425195,22.730975778526187,23.126296997070312,230235000
2021-10-26,23.947889519261977,25.215713532171307,23.88300037892632,24.674640655517578,485898000
2021-10-27,24.432058971531017,25.04700253372342,24.24038666823577,24.40909767150879,245990000
2021-10-28,24.83536454495483,24.90724165461768,24.480973398045816,24.898256301879883,234204000
2021-10-29,24.95815382407281,25.664940667225785,24.95715608620437,25.523183822631836,292503000
2021-11-01,25.605039499987708,25.849618520117634,25.183761896221686,25.782733917236328,265740000
2021-11-02,25.777750400070726,26.632282502615478,25.75578683625947,26.355756759643555,294112000
2021-11-03,26.624294869168754,26.738099823714954,26.19004087531611,26.552417755126953,239910000
2021-11-04,27.182333179256936,31.31124430126782,27.071523357675883,29.74992561340332,1153631000
2021-11-05,30.1352636838218,31.34618410464197,29.359594934212385,29.70100975036621,851260000
2021-11-08,30.09732923936805,31.046699579239142,29.855743412745873,30.75120735168457,503101000
2021-11-09,32.22667875754734,32.25463065115655,29.912650399014073,30.604461669921875,646746000
2021-11-10,29.305691804261482,30.797130931155895,28.728681336086442,29.40851402282715,636206000
2021-11-11,30.415782760642728,30.53757341171224,29.72596704778659,30.337915420532227,332172000
2021-11-12,29.958567522185863,30.627419317335274,29.579217719759782,30.337915420532227,413054000
2021-11-15,30.49963654627183,30.591477921763666,29.196872899342026,29.973539352416992,384909000
2021-11-16,29.708001950651663,30.337919202226665,29.655091376823307,30.1512393951416,264484000
2021-11-17,30.365868371303957,30.45671392195218,28.750641297384234,29.210851669311523,428508000
2021-11-18,32.31153151799289,32.703855758420836,31.267322672328227,31.620716094970703,781711000
2021-11-19,32.18773422141639,33.031287075773044,31.850314222121348,32.928462982177734,533867000
2021-11-22,33.45955737373527,34.58762186336228,31.845329888758485,31.901233673095703,754335000
2021-11-23,31.48095813504205,32.30454508938307,30.827079926876998,31.69159698486328,532163000
2021-11-24,31.407079638336715,32.79868957207185,30.87499219914882,32.61800003051758,435162000
2021-11-26,32.5441270694377,32.653939155589754,31.29627128207949,31.44900894165039,283069000
2021-11-29,32.310538125642076,33.35474330358455,31.98110179208708,33.31880569458008,454964000
2021-11-30,33.112154064542864,33.295840646742725,31.809392158165405,32.619998931884766,622066000
2021-12-01,33.166132721629815,33.2360210098176,31.330056940781017,31.38496971130371,484368000
2021-12-02,31.16432005006337,32.426308188570644,30.97561978352825,32.074867248535156,472890000
2021-12-03,31.949068765468894,32.07786506378702,30.082044221589133,30.644149780273438,544325000
2021-12-06,29.832443252442687,30.192868759050477,27.99337585647298,29.989194869995117,658938000
2021-12-07,30.90772761893846,32.3973534366137,30.602213007263888,32.37538528442383,593053000
2021-12-08,31.948071748712533,32.238608966094695,31.37099065819373,31.775346755981445,475551000
2021-12-09,31.683490599344953,32.15374351820888,30.379569506434073,30.441471099853516,488507000
2021-12-10,31.10042506816298,31.255179074569604,29.813476925572164,30.149940490722656,488825000
2021-12-13,30.200856520351447,30.245784974940964,28.071250057983722,28.116178512573242,598344000
2021-12-14,27.65491554504468,28.63235752606026,27.206630737316758,28.291900634765625,667035000
2021-12-15,28.354801235840643,30.451459482727095,27.793695380331272,30.410524368286133,698297000
2021-12-16,31.102418325475053,31.11040501361554,28.048287071387104,28.34181785583496,707366000
2021-12-17,27.940461091602284,28.875970083773762,27.715818809417552,27.75675392150879,713758000
2021-12-20,27.261540365376476,28.099203769465355,27.101795181346848,27.674880981445312,461847000
2021-12-21,28.328842037836367,29.073655034386046,27.357389133812585,29.02872657775879,524385000
2021-12-22,28.845017885315862,29.50796062236612,28.403720031046934,29.353206634521484,395184000
2021-12-23,29.707645505102178,30.01116255679849,29.384161729725726,29.59282875061035,343022000
2021-12-27,29.61279713208849,31.037526163796276,29.5928285042614,30.895751953125,403686000
2021-12-28,31.262162911135203,31.280133911261075,29.964230897699643,30.273738861083984,420591000
2021-12-29,30.224819243567065,30.499381182100468,29.319261300796,29.953250885009766,343139000
2021-12-30,29.7795293934921,30.4085278022164,29.49298740900292,29.53891372680664,308864000
2021-12-31,29.626771048197458,29.98220534223054,29.284316551043673,29.36418914794922,266530000
2022-01-03,29.767548249692588,30.662122122866162,29.737595310861547,30.073060989379883,391547000
2022-01-04,30.228812026306034,30.419508018455033,28.303881103728447,29.243383407592773,527154000
2022-01-05,28.902922867375697,29.369180528815402,27.489178175741124,27.5600643157959,498064000
2022-01-06,27.596011912325192,28.392742276150052,27.021928134508602,28.133155822753906,454186000
2022-01-07,28.09621634479043,28.376769290369843,27.01393991507245,27.203638076782227,409939000
2022-01-10,26.53869697012812,27.425284247600004,25.603187887123532,27.356393814086914,594681000
2022-01-11,27.279510951018338,28.0203305161157,26.796282062314663,27.772724151611328,404089000
2022-01-12,28.02232982671705,28.549489374421945,27.564060706857187,27.954439163208008,383413000
2022-01-13,28.333833098711786,28.434672184531056,26.455826287241955,26.532705307006836,540171000
2022-01-14,26.258140035607756,27.153713630687772,26.1682831276825,26.899118423461914,395832000
2022-01-18,26.21820661832328,26.59560527850355,25.728986697145306,25.861774444580078,424270000
2022-01-19,26.037491801697,26.500752072033592,25.01212600087111,25.027101516723633,488315000
2022-01-20,25.26373126539211,25.53829324081193,24.039680623922823,24.1115665435791,435181000
2022-01-21,23.46958736630944,24.78349286918275,23.225976222870486,23.33679962158203,718958000
2022-01-24,22.294461179032965,23.34278931645534,20.854756721213597,23.334802627563477,913982000
2022-01-25,22.510112256446345,22.906481601868872,21.96498181636429,22.28846549987793,664616000
2022-01-26,23.20301147271318,24.018710588894788,22.264507023879183,22.735755920410156,755959000
2022-01-27,23.530492667014336,23.95681314850146,21.640503794737974,21.909076690673828,573353000
2022-01-28,21.976962981364384,22.821617086939256,21.262103023272473,22.803646087646484,543774000
2022-01-31,23.145100043811336,24.46998940562218,23.015307804809563,24.447025299072266,564680000
2022-02-01,25.06404718196885,25.104982296271,23.851978557028424,24.59878921508789,518925000
2022-02-02,25.752949542098783,25.77591174936848,24.51392346295053,25.201828002929688,543419000
2022-02-03,24.419073942203145,25.037088251978066,23.74215351891079,23.90988540649414,410178000
2022-02-04,23.933846577449916,24.59579146133345,23.594387564980774,24.28029441833496,354829000
2022-02-07,24.333213867425687,25.141924291151913,24.16348433115591,24.688648223876953,376868000
2022-02-08,24.32022861917313,25.189842594637675,23.941832138252778,25.068037033081055,410359000
2022-02-09,25.581221903740367,26.682467100825047,25.312650920530483,26.662498474121094,524282000
2022-02-10,25.953625297827447,26.882143442299164,25.559253551633997,25.782896041870117,513200000
2022-02-11,25.874753295840183,26.11037774678939,23.735164375920274,23.9108829498291,605472000
2022-02-14,23.89591185826837,24.83541435177853,23.717195862664916,24.228382110595703,440424000
2022-02-15,24.909290457312046,26.502750926344618,24.74455406234931,26.452831268310547,699869000
2022-02-16,26.21720559883717,26.53969144968214,25.51133016522882,26.46880340576172,732676000
2022-02-17,25.58920651853595,25.743960506478263,24.12653996082082,24.467994689941406,810595000
2022-02-18,24.628742112697154,24.94623683323495,23.06323857185196,23.6043758392334,761255000
2022-02-22,22.998337235701186,24.02569880424997,22.963393094207206,23.352771759033203,633422000
2022-02-23,23.764120804297853,24.116559668993066,22.26551009071796,22.35137176513672,566511000
2022-02-24,20.98155137474684,23.762118544590418,20.856750327969973,23.710201263427734,735801000
2022-02-25,23.683246274482297,24.178455224932726,23.343787266885975,24.11855125427246,528866000
2022-02-28,23.953813464453038,24.625742612215028,23.66926723998998,24.346187591552734,477319000
2022-03-01,24.252337904682726,24.33820146567801,23.095182216182533,23.439632415771484,412056000
2022-03-02,23.72223242945393,24.37430409734242,23.38171754182558,24.185571670532227,389642000
2022-03-03,24.22750964699716,24.29141975005743,23.435637662245608,23.68029022216797,365095000
2022-03-04,23.350763604418717,23.646342408363864,22.450045247988218,22.903400421142578,431415000
2022-03-07,22.78456327635491,23.00025772384091,21.299677651382552,21.321645736694336,450821000
2022-03-08,21.27870710813776,22.341193701301773,20.62064354738449,21.483415603637695,557467000
2022-03-09,22.355175580213402,23.186991637529946,22.215375202391225,22.981285095214844,492742000
2022-03-10,22.498973175148365,22.755607828921192,21.85089553642619,22.62579345703125,428066000
2022-03-11,22.98927475226735,23.112101011063977,22.0146622544766,22.068586349487305,367209000
2022-03-14,21.837912158814394,22.230353149163737,21.12892235555976,21.299678802490234,385354000
2022-03-15,21.48741040342978,23.005250081004753,21.29168988354241,22.94034194946289,491996000
2022-03-16,23.466597066922038,24.562037911474732,23.139064170335534,24.461181640625,671422000
2022-03-17,24.08571331236655,24.806685178318588,23.872016820850344,24.73079490661621,471941000
2022-03-18,24.76375117182111,26.531235799735317,24.589000673851164,26.4153995513916,730719000
2022-03-21,26.469324414003538,27.113408104477124,25.930091025336083,26.696001052856445,591727000
2022-03-22,26.68901009111044,27.199285351172307,26.034942313230673,26.486299514770508,547007000
2022-03-23,26.08886404452256,26.574173306735076,25.5386485444265,25.597564697265625,502120000
2022-03-24,26.128809832536003,28.279747616264874,25.870177180036322,28.109989166259766,877379000
2022-03-25,27.846358128638144,28.317687275412904,27.232232615033684,27.652633666992188,579016000
2022-03-28,27.71654710163356,28.2098443934974,27.167327749420163,28.17888832092285,425494000
2022-03-29,28.6542128310833,28.90485551297432,27.940228974508948,28.61526870727539,488984000
2022-03-30,28.263766085598284,28.45549258954065,27.463904130727897,27.650638580322266,463487000
2022-03-31,27.742510551414426,28.207847787841867,27.231239171244322,27.247215270996094,523440000
2022-04-01,27.33608603911764,27.456914325361623,26.2296612753244,26.674028396606445,517235000
2022-04-04,26.690010021101685,27.518830200316852,26.575173708247256,27.32111167907715,397120000
