2017-12-26,42.43451235439821,42.62263502318061,42.32701612741073,42.48826217651367,7650200
2017-12-27,42.327013768415995,42.524093021278844,42.23743415379284,42.4434700012207,8132200
2017-12-28,42.37180653658829,42.595759006038804,42.37180653658829,42.568885803222656,7777600
2017-12-29,42.57785343693516,42.891389025797636,42.35390090942383,42.35390090942383,9750000
2018-01-02,42.61368577450665,42.81972168545927,41.35955027964927,41.77162551879883,25380000
2018-01-03,42.57784770902199,43.061585923508765,42.49722467327419,42.73909378051758,24165000
2018-01-04,42.98991546466638,43.169074697785994,42.74804639926292,43.160118103027344,19815100
2018-01-05,43.37512863080449,43.563251371589296,43.24971574844445,43.419921875,14496400
2018-01-08,43.267626516417685,43.95740069344139,42.945134338355246,43.87677764892578,15075000
2018-01-09,44.29045625908527,44.389379654440575,43.99368607301937,44.119590759277344,14153700
2018-01-10,43.93973185818078,44.30844416133549,43.68792933813914,43.885772705078125,13476600
2018-01-11,43.94872249369234,44.083618658590375,43.56202381357341,44.020668029785156,11687800
2018-01-12,44.22749479182785,44.81204011354603,44.11957994632103,44.524261474609375,15978200
2018-01-16,44.83003040307668,45.01888570182677,44.46131814254805,44.596214294433594,17152600
2018-01-17,44.88399274059326,45.22572716725818,44.830033589892935,45.207740783691406,23183100
2018-01-18,45.13579160954669,45.57644939501704,45.05485460529914,45.1717643737793,17119200
2018-01-19,45.41458095197584,45.50450944302627,45.20774267811824,45.48652648925781,14011500
2018-01-22,45.35162539493697,45.63040917578829,45.20773776655763,45.60342788696289,16840000
2018-01-23,45.639394186213195,46.10702976983659,45.47752019839928,45.97213363647461,14141400
2018-01-24,46.187972450473666,46.76352295331856,46.053076300503065,46.2689094543457,17205600
2018-01-25,46.34984525021474,46.808485973168466,46.34984525021474,46.40380096435547,13904300
2018-01-26,46.63762829460257,47.43800354003906,46.547696371740436,47.43800354003906,14909200
2018-01-29,47.36605558965955,47.47397389159843,46.655612303264114,46.70956802368164,12234900
2018-01-30,46.52970217696967,46.75452678398323,45.639395223753404,45.8282470703125,16863500
2018-01-31,45.73831846926225,46.62862198938774,45.73831846926225,46.394805908203125,16806800
2018-02-01,46.18795992823695,46.74552389788518,46.098028042454544,46.43077087402344,11674100
2018-02-02,46.089046203189206,46.23293381996735,45.00089588689502,45.08183288574219,17562200
2018-02-05,45.000893648108075,45.594430466608486,43.220283192606836,43.24726104736328,19725800
2018-02-06,42.56379148187104,44.52425867946698,42.09615593996392,44.42533874511719,25921200
2018-02-07,44.2454815108748,44.83002340652984,43.903747161836534,43.94871139526367,15138000
2018-02-08,44.146567882914354,44.173545742814895,42.096168197228366,42.123146057128906,21255400
2018-02-09,42.788626411123445,43.30122630724974,41.295787533325516,42.923519134521484,23191000
2018-02-12,43.36418201535434,43.606993062602214,42.91453269020318,43.301231384277344,16261600
2018-02-13,43.17532068849939,43.777852484313364,42.95949096354485,43.60698699951172,12633100
2018-02-14,43.337192213195394,44.53326082989739,43.292227975620065,44.47031021118164,14271400
2018-02-15,44.69513835570392,45.585441993808196,44.45232733697956,45.54047775268555,14132500
2018-02-16,45.45954025858355,45.9901265314608,45.40558454203609,45.60342788696289,11098800
2018-02-20,45.144792572924395,45.24371597256072,44.659170482283535,44.86600875854492,14144900
2018-02-21,44.84801400775267,45.270685388968154,44.45232391357422,44.45232391357422,13050800
2018-02-22,44.596214294433594,45.01888570182677,44.4343402843916,44.596214294433594,9513200
2018-02-23,44.776076326993326,45.47752810916967,44.62319378721923,45.41457748413086,8866800
2018-02-26,45.495517499500096,46.09804593057237,45.41458048616406,46.01710891723633,12956000
2018-02-27,45.92717966339124,46.22394985087242,45.450552498644804,45.62141799926758,14339600
2018-02-28,45.91818460336963,46.313874725246926,45.56745529174805,45.56745529174805,14947900
2018-03-01,45.8282631386822,45.8282631386822,44.443342250563454,44.704139709472656,16539800
2018-03-02,44.36240094040007,45.324650153981395,44.20951839673335,45.25270462036133,17291000
2018-03-05,44.87499475655833,46.304879452519806,44.83002708888641,46.12501907348633,18771500
2018-03-06,46.36784389406952,46.57468219092896,46.062082187722446,46.31388473510742,13907100
2018-03-07,45.91818941905536,46.59266339355678,45.89120812729992,46.51172637939453,11727300
2018-03-08,46.709567017822465,46.90741380323133,46.28689901792875,46.880435943603516,15864400
2018-03-09,47.078270074486696,47.662815409273726,46.94337737222511,47.63583755493164,16218600
2018-03-12,47.64483715074086,48.058513663737386,47.36605336299882,47.57289505004883,14108400
2018-03-13,47.87866271761514,48.094492477384236,47.069292542100605,47.285125732421875,12864400
2018-03-14,47.55492004041357,47.79773112060412,46.92541021368465,47.05131149291992,10885500
2018-03-15,46.96137496572313,47.36605659969166,46.862451568779015,47.09626770019531,14155200
2018-03-16,47.12324216150021,47.38403611590114,46.98834601602786,47.00633239746094,21011500
2018-03-19,47.150210597536066,47.28510671605552,46.32285436968161,46.71854782104492,25777400
2018-03-20,42.08716802607465,42.941502265103225,41.7544285502293,42.31199264526367,68601000
2018-03-21,42.52783761822104,43.22029804959687,42.27603164191467,42.28502655029297,34597700
2018-03-22,42.01522195453626,42.2850107859138,41.12491503738418,41.268802642822266,25610100
2018-03-23,41.349750935486526,41.61953984059286,40.252605500095115,40.27958679199219,21398900
2018-03-26,40.96304858249449,41.94328414678086,40.8191609506062,41.79939651489258,20754800
2018-03-27,41.93429240913488,42.10515789888922,40.46843480991031,40.8101692199707,18925300
2018-03-28,40.72024747325945,40.792193021993654,40.02778700417932,40.45045852661133,22156900
2018-03-29,40.74721608575258,41.62852820010138,40.47742379253127,41.142906188964844,14256400
2018-04-02,41.05297855243123,41.232835510860546,39.946838360891746,40.47742462158203,15343300
2018-04-03,40.765200349140684,40.765200349140684,39.82992913863485,40.3695068359375,15734600
2018-04-04,39.632078401196246,41.02599017134297,39.6051005482063,40.927066802978516,18505900
2018-04-05,41.12492594790899,41.5296110176146,40.96305192002674,41.331764221191406,12313000
2018-04-06,40.92707155677059,41.142904697412746,40.10871009236105,40.3155517578125,13893600
2018-04-09,40.56735757633353,41.05297960992575,40.36051932437054,40.37850570678711,15200000
2018-04-10,40.963041528319046,41.4306771090632,40.882104534910425,41.20585250854492,14868900
2018-04-11,40.82815405512119,41.358740317517515,40.79218129109903,41.017005920410156,14911400
2018-04-12,41.08894630934006,41.520609168001805,41.05297697736517,41.25981521606445,13970300
2018-04-13,41.64652411126058,41.844367492861565,41.01701433395204,41.4396858215332,12493600
2018-04-16,41.5660989988154,41.891187449963425,41.17779928713919,41.58415985107422,11639000
2018-04-17,41.90924665898004,42.378818465031564,41.89118580742938,42.13500213623047,10762700
2018-04-18,42.15306444319374,42.703908377864536,42.15306444319374,42.51427459716797,11312900
2018-04-19,42.43300313331304,42.54136480325939,42.171125939916934,42.27948760986328,8563200
2018-04-20,41.96343471854346,42.098885955809564,41.52095240939393,41.746707916259766,15675600
2018-04-23,41.882160469687,41.9634325858184,41.28616609964189,41.35840606689453,14904400
2018-04-24,41.47580370966269,41.8731321780417,40.88883798967125,41.114593505859375,13357000
2018-04-25,41.01524883079664,41.39451978110474,40.68113172665376,41.31324768066406,12637500
2018-04-26,41.62028919407429,41.72865088275923,41.44871623326012,41.50289535522461,12175800
2018-04-27,41.64737666185358,41.64737666185358,41.060414386617936,41.114593505859375,14420800
2018-04-30,41.231995310633394,41.557083867958085,41.141694464601635,41.241024017333984,13896600
2018-05-01,40.98816481691758,41.493858337402344,40.98816481691758,41.493858337402344,8838000
2018-05-02,41.43966870929339,41.61124505121001,41.06040121722344,41.096519470214844,10715200
2018-05-03,40.96107234391354,40.98816189753951,40.17544428596491,40.69016647338867,15370200
2018-05-04,40.5727666496951,41.466756234328834,40.455372860133004,41.277122497558594,10571800
2018-05-07,41.48482862041435,41.75573797086736,41.34034524105863,41.60222244262695,9006000
2018-05-08,41.4306498342593,41.529982804244725,41.13265092430302,41.48482894897461,9830600
2018-05-09,41.7467072573317,42.15306785222736,41.52095175402918,42.062767028808594,11822400
2018-05-10,42.26142850326136,42.532334411696226,42.08985556502889,42.378822326660156,10974200
2018-05-11,42.54136480325939,42.57748650815997,42.11694338256607,42.27948760986328,9498100
2018-05-14,42.270458906015826,42.676816029503485,42.1620937913141,42.27948760986328,9689500
2018-05-15,41.999556464322154,42.279494556160905,41.76477223340535,42.27046585083008,11304900
2018-05-16,42.37881673329314,42.37881673329314,41.94536664805514,42.198211669921875,9874200
2018-05-17,42.16209306962871,42.49621366710686,41.91827673285628,42.026641845703125,10162300
2018-05-18,42.16209722717356,42.252401496784046,41.75574007057118,41.827980041503906,13517300
2018-05-21,42.017605331451115,42.70390386248396,41.98148707567699,42.63166046142578,13416300
2018-05-22,42.658746903935096,42.92965272676391,41.81893644183768,41.87311553955078,18505100
2018-05-23,41.61124888376014,42.41493778648274,41.557066332150576,42.35172653198242,9204400
2018-05-24,42.13499652619705,42.387841524731,41.665424782666314,41.95439147949219,12497700
2018-05-25,41.981495952565275,42.59554776762479,41.97246380314569,42.44203567504883,11354300
2018-05-29,42.03566944890334,42.26142492762437,41.57512978800476,41.7737922668457,12427800
2018-05-30,42.10791504668331,42.64972684590513,41.92730996535757,42.4871826171875,11906500
2018-05-31,42.37881987665717,42.59554321297365,42.180153947737615,42.189186096191406,13062400
2018-06-01,42.514270474683705,42.76711549109483,42.35172626563227,42.75808334350586,10863200
2018-06-04,42.87547471394857,42.956746813858786,42.649719263615175,42.73099136352539,12178400
2018-06-05,42.740030432471094,42.8212991007882,42.27045860635855,42.559425354003906,13430900
2018-06-06,42.82129813810318,43.17347958333655,42.53233139695421,43.11929702758789,13299100
2018-06-07,43.281850654161985,43.37215148860796,42.82130744212184,43.056095123291016,13714100
2018-06-08,42.8122640378322,43.68819629919938,42.8122640378322,43.507591247558594,14515400
2018-06-11,43.4805061924238,43.697229521003365,43.31796197361153,43.516624450683594,12521100
2018-06-12,43.53468846361242,43.87783777766343,43.489538053942525,43.75141525268555,14713600
2018-06-13,43.44439142651895,43.950081570455616,43.426330572127526,43.58887481689453,18053300
2018-06-14,42.45105511302975,42.4600872604777,41.231977008932695,41.44870376586914,37001300
2018-06-15,41.42161221476991,41.98148825442601,40.80755706755391,41.79185104370117,28120400
2018-06-18,41.376463234405165,42.080819214968464,41.051374798835894,42.00857925415039,21474100
2018-06-19,41.39452198194032,41.90924416384608,41.331310727654,41.78282165527344,22764900
2018-06-20,39.29047652503234,40.44634675742483,38.44163728345522,38.66739273071289,59129000
2018-06-21,38.99248953645494,39.58848390797869,38.811884450742035,38.92024612426758,32635100
2018-06-22,39.010547418994165,40.0038701476441,38.97442571565102,39.823265075683594,29735100
2018-06-25,39.34466834627656,40.15738952586966,39.27242837739916,39.98581314086914,24640500
2018-06-26,40.14835704529151,40.500535071955476,40.06708492800325,40.103206634521484,20717500
2018-06-27,40.24768887743124,40.40120440341378,39.22727308806456,39.236305236816406,26360100
2018-06-28,39.29047543806336,39.75101846679076,39.15502424030886,39.58847427368164,20918400
2018-06-29,39.769086669981114,40.2115654871304,39.50720948323668,39.787147521972656,22144900
2018-07-02,39.69684236408365,40.60889642287208,39.52526944117786,40.59083557128906,20655500
2018-07-03,40.62696072862964,40.62696072862964,40.20253929223185,40.38314437866211,16783300
2018-07-05,40.77144519335893,41.06041196143177,40.6269618093225,41.006229400634766,21916200
2018-07-06,41.05137265169216,41.7105781916708,40.87979973956238,41.539005279541016,20764300
2018-07-09,41.65639992456314,42.252394222359776,41.593188669096456,42.198211669921875,25125700
2018-07-10,42.28851149591229,42.767111935689606,42.153056851378665,42.4329948425293,27422000
2018-07-11,42.279484636186695,43.128323973115876,42.180151677074264,43.019962310791016,22802600
2018-07-12,43.1554298126088,43.525668760070815,43.11930809950125,43.48051834106445,24857900
2018-07-13,43.31795008719851,44.07648841859504,43.19152760609147,43.913944244384766,25771400
2018-07-16,44.07713703414726,44.07713703414726,43.469740864793096,43.93208694458008,22949600
2018-07-17,43.77796253120462,44.41255782196438,43.651044164705894,44.33096694946289,18823100
2018-07-18,44.23125421999826,44.421631812065925,43.877694846653505,44.09526824951172,19234700
2018-07-19,43.87769194787636,44.167792104699785,43.70544260220412,43.9139518737793,16656500
2018-07-20,43.95929633963263,44.158738097310625,43.84144203400401,43.98649215698242,17232900
2018-07-23,44.077139533880285,44.122467041015625,43.56039834434973,44.122467041015625,17990200
2018-07-24,44.19499381904586,44.512289827260375,44.02274790862472,44.122467041015625,19885500
2018-07-25,43.98648186375714,44.394436319877634,43.96835017034435,44.376304626464844,16354900
2018-07-26,44.285651721058166,44.575751935561506,44.2040608195874,44.30378341674805,15229900
2018-07-27,44.412556565489595,44.53040735489509,43.859552162876355,44.0861930847168,14856100
2018-07-30,44.04087169068131,44.04087169068131,43.025517730280704,43.27029037475586,20167300
2018-07-31,43.42442079006718,43.58760260103373,42.9620711729061,43.2249755859375,18808100
2018-08-01,43.4334735049704,43.7145095407922,42.74448650711472,42.92579650878906,22933600
2018-08-02,42.64477376630868,43.57853363169573,42.27308264392737,43.42441940307617,14227400
2018-08-03,43.4425415554273,43.95021859757829,43.42441332023165,43.94115447998047,14295800
2018-08-06,43.77797522017334,44.204057937166084,43.71451601853043,44.122467041015625,13529300
2018-08-07,44.36723292086312,44.37630049585894,43.941150269257086,43.95021438598633,11608000
2018-08-08,43.89582526771133,44.07713875130064,43.7507751724933,43.868629455566406,10849400
2018-08-09,43.759835510677696,44.15872234198313,43.759835510677696,44.004608154296875,14708000
2018-08-10,43.850503293298814,44.16780279417547,43.723584876255146,43.80517578125,10502200
2018-08-13,43.82328800226139,44.049928920051684,43.48786041224623,43.52412033081055,12152100
2018-08-14,43.62384920575123,43.83235846532357,43.460667444648266,43.72357177734375,11513700
2018-08-15,43.60572310257627,43.75077319122566,43.08898194562113,43.370018005371094,14091000
2018-08-16,43.64198772247054,43.92302379016157,43.551332711353176,43.6057243347168,11874300
2018-08-17,43.705448498909995,43.96835288221042,43.50600677560203,43.841434478759766,11412000
2018-08-20,43.87769619679945,44.059006218671364,43.75077433991532,43.89582443237305,11936700
2018-08-21,44.04087838157588,44.09527000532279,43.85049732366063,43.88676071166992,10187600
2018-08-22,43.82329972800839,44.34004088217278,43.7326447199422,44.240318298339844,11639400
2018-08-23,44.24031825942952,44.72986360239686,44.1315315581924,44.38536834716797,11026700
2018-08-24,44.42163209109925,44.775191466664886,44.39443628013787,44.6573371887207,14011700
2018-08-27,44.793325626441465,45.05623000776708,44.68453891833908,44.720802307128906,12253300
2018-08-28,44.775191185410684,44.811454571976014,44.05900486294639,44.09526824951172,15475700
2018-08-29,44.095273666376954,44.51229228830608,44.095273666376954,44.32191467285156,17307700
2018-08-30,44.32190798194004,44.32190798194004,43.79610272459442,43.859561920166016,15154900
2018-08-31,43.85956861346415,44.08620962031176,43.832369341020666,44.0408821105957,17844100
2018-09-04,43.84143691792426,44.26752311744331,43.660123420792715,44.0408821105957,17289000
2018-09-05,43.88675055278544,43.95927731201556,43.324682001816946,43.55132293701172,16437700
2018-09-06,43.46973595757473,43.71450860451247,43.079913237444245,43.252159118652344,18456100
2018-09-07,43.02552736275022,43.50600864277797,42.907676530640806,43.34282684326172,20513900
2018-09-10,43.515070318157925,44.46696178971422,43.515070318157925,44.294715881347656,20390600
2018-09-11,43.986478554093395,44.466956289445676,43.986478554093395,44.34910202026367,14877200
2018-09-12,44.19498938278678,44.847716486470226,44.07713510945132,44.729862213134766,17058700
2018-09-13,44.67546852264486,45.10155466836832,44.312845032432186,44.38536834716797,22124400
2018-09-14,44.367233614587384,44.82958311513941,44.367233614587384,44.64826965332031,20066100
2018-09-17,44.70266643773305,45.273799195630026,44.52135296898476,44.58481216430664,29225000
2018-09-18,43.070852022926694,44.911179205014825,42.93486950450269,44.448829650878906,33451100
2018-09-19,44.34910146249639,44.91117353413126,44.113396385363444,44.81145095825195,20904800
2018-09-20,45.01996296281319,46.307285494169214,44.929307956467994,45.718017578125,26973500
2018-09-21,46.08064734117085,46.34354825897386,45.645493600926024,46.325416564941406,50751900
2018-09-24,46.06251639004594,46.77869929540998,45.97185791842151,46.45233917236328,23906100
2018-09-25,46.58831397008213,47.07785926090748,46.20755882717343,46.887481689453125,18665800
2018-09-26,46.91467963895217,47.24104318106755,46.74243375095424,46.80589294433594,18131000
2018-09-27,46.74243589568254,47.15945445940147,46.53392661382308,46.860286712646484,17993500
2018-09-28,46.724303762513976,47.15038643957492,46.67897625962666,46.742435455322266,16234200
2018-10-01,46.434201479439935,47.132256058568046,46.36167471150976,46.96000671386719,19217800
2018-10-02,46.82402365163061,46.96000615247411,45.44604620183024,45.53670120239258,22406800
2018-10-03,44.95650858464552,45.41885469978191,44.95650858464552,45.101558685302734,21207600
2018-10-04,45.038094874365406,45.12874988115067,44.57574534826679,44.84771728515625,19034000
2018-10-05,44.80238512854839,45.11968456036762,44.53041665717958,44.73892593383789,16900200
2018-10-08,44.66639877433212,45.00182641151693,44.33097113714732,44.747989654541016,16295800
2018-10-09,44.52136030675922,44.784264706861414,44.267523483635635,44.30378341674805,19009800
2018-10-10,44.249381407391915,44.40349559720088,42.943927290108725,42.971126556396484,20885400
2018-10-11,42.907670522708756,43.41534408721507,42.146156717682494,42.4090576171875,26387600
2018-10-12,42.97113080822062,43.288426794085176,42.300271991763864,42.952999114990234,23152800
2018-10-15,42.74364812708417,43.34438922145613,42.66172872911569,42.8892822265625,15693400
2018-10-16,43.29887520276945,44.07255563349516,43.207855201104245,43.89961624145508,13600200
2018-10-17,43.17144345759715,43.90871793077048,43.17144345759715,43.562835693359375,15071100
2018-10-18,43.29888164800752,43.81770337354728,42.89838871999872,43.12594223022461,15084800
2018-10-19,43.235158250619435,43.90871803323493,43.09862478305715,43.31707763671875,17768400
2018-10-22,43.55374267214341,44.136282604438186,43.426313255519645,43.63566207885742,16480200
2018-10-23,42.925692130074985,43.98154023189975,42.88928273672461,43.68117141723633,18921500
2018-10-24,43.58104568860868,43.96333388789043,42.50699293035418,42.56160354614258,20028200
2018-10-25,43.162349384768255,43.95423812293091,43.03491997095572,43.653865814208984,19349300
2018-10-26,42.99851189330907,43.75398772543707,42.516096100937716,43.071327209472656,23088700
2018-10-29,43.51733345746445,43.77219227144374,42.179317739691335,42.79826354980469,19248700
2018-10-30,42.85287804579785,44.254605008119746,42.70724046821536,44.2090950012207,24438200
2018-10-31,44.64600483171771,45.01009189257114,44.227307142270355,44.45486068725586,21082900
2018-11-01,44.56408079067529,44.818943095693406,43.999749029905146,44.22730255126953,17764900
2018-11-02,44.53677120111165,44.618690599821484,43.90872479246349,44.44575119018555,17289300
2018-11-05,44.600478167862086,44.718806939296215,44.14537124778186,44.618682861328125,13125800
2018-11-06,44.69150758298176,45.02828927480422,44.445752849866196,44.828041076660156,12362700
2018-11-07,45.128414058057864,45.96580931355408,45.02828995746788,45.74735641479492,14329800
2018-11-08,45.710955472254064,45.965814321748645,45.57442196162973,45.902099609375,11966600
2018-11-09,45.89299413770885,46.257081173585455,45.79287350142452,46.06593704223633,15316100
2018-11-12,45.66543602063432,45.85658360497144,44.70061137521598,44.80073547363281,14374400
2018-11-13,45.028287529923105,45.510699837095245,44.818938727335365,45.064693450927734,13550600
2018-11-14,45.483403682803974,45.483403682803974,44.36384065813827,44.45486068725586,16094000
2018-11-15,45.54710678011695,46.13874376285799,44.64599344405323,46.08413314819336,24922800
2018-11-16,45.993116617155195,46.83051538113506,45.89299251222585,46.575653076171875,20929600
2018-11-19,46.46641399819014,46.51192399395058,44.964563304955014,45.10109329223633,19520500
2018-11-20,44.30010812053696,44.66419506344796,43.65385709545083,43.990638732910156,19389600
2018-11-21,44.38204139723143,44.764333154134796,44.17269255481424,44.25461196899414,13859500
2018-11-23,43.72667822344308,44.70970746664099,43.72667822344308,44.32741928100586,7807300
2018-11-26,44.746123525444595,44.746123525444595,43.7812953616195,43.92692947387695,21603800
2018-11-27,43.61745191188275,43.67206600024188,42.58891262254992,43.18054962158203,28054600
2018-11-28,43.444511189270884,43.91782285745452,43.11683361343678,43.86320877075195,29352900
2018-11-29,44.03615308481499,44.03615308481499,43.180549726072066,43.59925079345703,17052100
2018-11-30,43.77218504750347,44.45484544844882,43.42630280547786,44.38202667236328,22884500
2018-12-03,45.000974504062896,45.61992024123852,44.79162572122269,45.355960845947266,21966600
2018-12-04,45.07379762970377,45.71094812319543,44.33652304081031,44.37293243408203,24643500
2018-12-06,43.46270947533857,43.480914168221425,41.551261861110724,42.4887809753418,39877000
2018-12-07,42.56160749495694,42.81646979031464,41.6969069243012,41.86984634399414,23978000
2018-12-10,41.87894186072059,42.85287397114723,41.269100187439804,42.47968292236328,26375500
2018-12-11,42.76184770649128,42.89838117749756,41.924452602744594,42.288536071777344,22680200
2018-12-12,42.880183098328445,43.790397119614326,42.78915961288529,43.071327209472656,21404000
2018-12-13,43.21696008454132,43.280674786443484,42.55250428456818,42.98940658569336,23295400
2018-12-14,42.57981247134994,42.807365985578514,42.243034242505146,42.41597366333008,21434300
2018-12-17,42.25214635161133,42.98942118830432,41.44205617609237,41.62409973144531,30441100
2018-12-18,43.78128820680912,43.99974107559094,41.360119316080876,41.733306884765625,42855600
2018-12-19,41.92446270467045,43.18055566295286,41.64229508362317,42.27944564819336,34397300
2018-12-20,41.915352108535146,42.73454606033599,41.39653042979152,42.088294982910156,35165200
2018-12-21,41.94266635060062,42.06099168067753,39.92198998779879,40.04941940307617,58768400
2018-12-24,39.840065521189075,39.88557552483698,38.84793216402561,38.857032775878906,17230400
2018-12-26,39.13920436827749,40.60464955250078,38.59307732410819,40.58644485473633,21428900
2018-12-27,40.0039122435124,41.0415558100538,39.55790578607705,40.93233108520508,19048700
2018-12-28,41.08705983122674,41.66049562939654,40.72297631075947,40.79579162597656,39141200
2018-12-31,41.13257062557997,41.41473822390743,40.813997105041686,41.09616470336914,14932600
2019-01-02,40.48631414383881,41.26909865896734,40.45900883774519,41.159873962402344,14320400
2019-01-03,40.732075032660894,41.41473550806862,40.42260214492176,40.75938034057617,19868700
2019-01-04,41.296418450451355,42.73455859380188,41.18719371557401,42.51610565185547,20984000
2019-01-07,42.71634360390021,43.79039640937263,42.297645994225434,43.18965530395508,17967900
2019-01-08,43.62655324474202,44.01794550615581,42.962097503134785,43.5810432434082,16255700
2019-01-09,42.45237369675929,43.89961386697564,42.42506839217474,43.49001693725586,19100200
2019-01-10,43.125946697255756,43.672073789489914,42.670839629663504,43.52643966674805,16652700
2019-01-11,43.38990366028967,44.25460773338522,43.11684012988875,43.95423889160156,16397400
2019-01-14,43.55373085453167,43.999737163889314,43.344382087997346,43.854103088378906,14869400
2019-01-15,43.378928632074725,44.34757319204912,43.324098313496975,44.21050262451172,12142100
2019-01-16,44.393261136711196,44.585161998055035,43.90893543330466,43.91807556152344,14114000
2019-01-17,43.872389253403135,44.69482663420818,43.68962848961368,44.39326858520508,12711200
2019-01-18,44.722238372620275,45.29794451757056,44.6582714105078,45.023799896240234,15930600
2019-01-22,44.630856258390594,44.93241428434449,44.46636879480198,44.72223663330078,13318700
2019-01-23,44.950689994678626,45.21569795597108,44.621718561210294,44.99638366699219,15551200
2019-01-24,45.01465806842763,45.17000888908082,44.65826972555093,44.95983123779297,11442200
2019-01-25,45.325353450991436,45.59950153114498,45.18828289685231,45.50811767578125,16656600
2019-01-28,45.18828752374853,45.44415537309037,44.968969734356946,45.252254486083984,11799100
2019-01-29,45.1334545398573,45.617776793495324,44.95069030714592,45.334495544433594,10838600
2019-01-30,45.562942916432704,46.14778558189889,45.32534840487628,46.01985168457031,13483800
2019-01-31,45.9102059561732,46.14779704078825,45.75485512374411,45.901065826416016,20403600
2019-02-01,46.16606809468896,46.69608051898272,45.95589045350887,46.43107604980469,14849600
2019-02-04,46.03814255089658,46.833163074835944,46.03814255089658,46.63212203979492,12221200
2019-02-05,46.76004613032492,46.942810352247925,46.50417831119526,46.82401657104492,13345500
2019-02-06,46.77832963634929,47.05247775167499,46.57729210063202,46.8422966003418,9220900
2019-02-07,46.41280933563684,46.595573602420956,45.846239760012246,45.89193344116211,14905000
2019-02-08,45.773134547604016,46.63212203979492,45.526403318945945,46.63212203979492,11535600
2019-02-11,46.56814158449931,47.04332712955795,46.55900494279738,46.81487274169922,9714500
2019-02-12,47.02505463660893,47.1072983631547,46.778323456971634,46.80574035644531,14188500
2019-02-13,46.83316277733711,47.10730742323629,46.55901813143792,46.98851013183594,11342600
2019-02-14,46.82402066420841,47.29006615921115,46.68694661429931,47.0433349609375,11155300
2019-02-15,46.7235007593654,47.26265335083008,46.668670441509725,47.26265335083008,13822200
2019-02-19,47.04332663125681,47.68299960767306,46.82401237336038,47.53678894042969,12357500
2019-02-20,47.51851962925888,47.710420506521196,47.06161078666985,47.30834197998047,13440900
2019-02-21,47.18040936022686,47.838355741224255,47.07074872511236,47.619041442871094,14759500
2019-02-22,47.87490577827465,48.06680664675679,47.70128168097238,47.957149505615234,11689700
2019-02-25,48.203882281755014,48.4597501148595,47.93887431978949,48.03025817871094,14722200
2019-02-26,47.93887668504578,48.32268193957686,47.73783915737517,48.066810607910156,12041300
2019-02-27,47.993713817738715,48.10337098348728,47.75611922502197,47.865779876708984,10674200
2019-02-28,47.70128843738897,47.984569715956795,47.564214377093585,47.63732147216797,31856900
2019-03-01,47.97542527773518,48.18560291302036,47.856628010508736,47.984561920166016,15757700
2019-03-04,48.13077541150314,48.295262872365164,47.125577360402104,47.55507278442383,14850100
2019-03-05,47.55507085191005,48.05766985703626,47.53679408078612,47.84749221801758,16291900
2019-03-06,47.80180214697193,48.203880654842536,47.63731469240267,47.83835220336914,12389300
2019-03-07,47.7012864924395,48.551137265367885,47.6921463629588,48.04853820800781,16624100
2019-03-08,47.838351309191324,48.23129316710231,47.63731380198257,48.2221565246582,15071100
2019-03-11,47.46369692673522,48.596832571931905,47.43628350728267,48.121646881103516,20027700
2019-03-12,48.13078309018381,48.69735265062577,48.048542832570156,48.24958038330078,18048500
2019-03-13,48.487159729003906,48.861824779433874,48.194738396275014,48.487159729003906,19490800
2019-03-14,48.41405657520697,48.79786178421911,48.295259309805886,48.478023529052734,24000300
2019-03-15,46.97022228437534,48.78871721106569,46.60469387918333,48.377498626708984,43340200
2019-03-18,48.31354663251594,49.30960818472727,48.23130289018882,48.852699279785156,21953600
2019-03-19,49.163380327390556,49.69339614551499,49.11769015001982,49.38269805908203,19214000
2019-03-20,49.24563515894779,49.51977977100144,47.984565760375574,48.103363037109375,24111600
2019-03-21,48.09421553597946,49.39183470018135,47.838344268016556,49.38269805908203,16686300
2019-03-22,48.99890011209847,49.236494646896446,48.19474311138828,48.2221565246582,16201500
2019-03-25,48.0302528535263,48.37750102111453,47.72869138142676,48.194740295410156,11755900
2019-03-26,48.69734966349116,48.925804105351105,48.48717199529259,48.688209533691406,11657600
2019-03-27,48.688208554876326,49.026323631907125,47.80180770871764,48.25871658325195,12636000
2019-03-28,48.4323329416796,48.706477525294055,48.24043208174322,48.60595703125,9103100
2019-03-29,48.86183195146497,49.10856314078387,48.660790948478216,49.081146240234375,11485700
2019-04-01,49.23650179868974,49.94014189097081,49.20908489549981,49.87617492675781,15191700
2019-04-02,49.72081782955433,49.80306155688393,49.236495594134226,49.48322677612305,10812100
2019-04-03,49.49235844915278,49.702536067682544,49.21821388089384,49.400978088378906,12853400
2019-04-04,49.218213236692364,49.483221159780236,48.80699464671761,49.18165969848633,9978800
2019-04-05,49.108564308959984,49.519779481668884,49.108564308959984,49.282188415527344,10016300
2019-04-08,49.09941908234563,49.28218329898468,48.73389413500503,49.09028244018555,10126700
2019-04-09,48.88924583515576,49.43753504827772,48.861832420281004,49.1908073425293,9789000
2019-04-10,49.2183411636225,49.71401348399789,49.199982540473485,49.53961181640625,8477300
2019-04-11,49.61304858878339,49.74155546425186,49.1265572740671,49.374393463134766,8147600
