2022-09-28,80.54310410732394,83.51717618666163,80.35605128562422,83.10566711425781,19543300
2022-09-29,82.46970316489042,83.5732898576273,81.48769545678188,82.93732452392578,17896000
2022-09-30,82.46034565523414,83.27400935823992,81.65603637695312,81.65603637695312,21357600
2022-10-03,84.20925271905922,86.37901547586858,83.90997534347639,85.9675064086914,23881300
2022-10-04,87.20203656806791,89.18475387037799,86.70635902632446,89.10057830810547,22133700
2022-10-05,89.54949280922658,93.51492004904658,89.46532438716085,92.70126342773438,34857700
2022-10-06,92.09336358768893,95.56311366751831,91.96243016092832,95.45088195800781,29124700
2022-10-07,95.57245670630229,96.62927842075965,93.69261682417087,94.4875717163086,24507600
2022-10-10,94.9177790268965,95.42281093795386,92.32715990377125,92.43938446044922,16786100
2022-10-11,90.92429753242071,93.29981487531545,90.4847323164648,91.6537857055664,17804100
2022-10-12,91.1861702865662,92.5048660202871,90.9336578776282,92.05594635009766,12635800
2022-10-13,91.23292985063412,95.81561345331228,91.09264201608903,95.27317810058594,22019100
2022-10-14,94.57175006691955,95.61921738715168,92.62644342172281,92.76673126220703,15222000
2022-10-17,94.52498235054912,95.36670223385815,93.9918942803427,94.1041259765625,14283200
2022-10-18,94.96453849299597,95.72208274785865,92.8041302785594,94.2724609375,14065400
2022-10-19,94.69333017150957,97.25589335554078,94.67462845571492,97.06884765625,20921700
2022-10-20,97.56451978397568,98.20048511585368,96.71345262334616,97.19977569580078,17649000
2022-10-21,97.6861031759989,99.50983083449833,97.1810783659967,99.00479888916016,22814100
2022-10-24,98.81774562370816,100.70693270980387,98.31271371704842,99.69686889648438,17024200
2022-10-25,99.51918318000057,100.37960478651851,98.26595420064977,99.02349853515625,15719800
2022-10-26,99.37890083998361,100.84723173452575,99.13573571674651,100.20191192626953,17383800
2022-10-27,101.38966697824851,102.48389925116915,100.4637715454673,100.58535766601562,18214000
2022-10-28,102.37168057414362,104.00835554676533,101.11845859149773,103.53137969970703,28169400
2022-10-31,102.40908110719242,105.5982623090991,102.35296882550966,103.63424682617188,26401800
2022-11-01,105.09322807223636,105.28027376398354,103.48460943600182,104.66301727294922,22213100
2022-11-02,104.35438456400173,104.84070763957135,102.23137959068235,102.51195526123047,20654200
2022-11-03,101.54866312729457,104.57884774741478,101.29614358000512,103.90547180175781,17103700
2022-11-04,105.6824291460132,106.15005051391591,103.6248979813756,105.037109375,17541500
2022-11-07,105.13064595909127,106.60832415160733,104.86877198293789,106.28099060058594,16008000
2022-11-08,106.13134508579817,107.2349317608536,105.30832694046732,106.61766815185547,14661000
2022-11-09,105.77595529654155,105.94429927965835,101.53930671266086,101.84793853759766,19522800
2022-11-10,103.05440684807449,103.53137554063534,100.60406813306346,103.34432983398438,20146700
2022-11-11,105.28963714056442,107.08530162120789,105.20546157738681,106.57091522216797,20518900
2022-11-14,106.18436287911506,108.07933581195702,106.05237543033766,106.88201904296875,20858300
2022-11-15,107.28741682247846,107.97563610014835,106.41063889883424,107.59852600097656,19373800
2022-11-16,106.94801681584933,107.72108927057137,105.4584359029435,106.44834899902344,13591000
2022-11-17,104.92105718069851,106.72174728146948,104.41195962952966,106.58975982666016,12425900
2022-11-18,104.55338449773298,106.04296553178584,103.33720812381215,105.66585540771484,15415000
2022-11-21,103.69545013953717,104.83620295497249,101.32909851403312,104.61936950683594,20973000
2022-11-22,105.78841421334675,107.91908032208288,105.05305341998248,107.64567565917969,17719100
2022-11-23,105.89212283289324,107.42883819832399,105.68471189673423,107.1082992553711,11546700
2022-11-25,107.36284124132044,108.05106776403174,106.58976871606006,106.73118591308594,7136000
2022-11-28,104.32712621401706,105.08133930490374,103.34664272236446,103.52576446533203,23015500
2022-11-29,104.27997535783706,105.40187595073876,103.50690287345176,104.21398162841797,14453200
2022-11-30,105.15675934475354,105.4961577420637,103.4974790904347,104.96820068359375,23158100
2022-12-01,105.2510389020111,105.656431047258,103.87459299304614,104.45911407470703,14398300
2022-12-02,103.24292260535624,105.31701730199256,102.95065851069465,103.57289123535156,15248400
2022-12-05,104.36481484604809,104.98704756413898,99.87722713991286,100.73514556884766,19287700
2022-12-06,99.83951467465181,100.91427373179957,97.24689275397886,97.93511199951172,21197000
2022-12-07,97.84084997306145,98.84961544660086,96.51154556062986,97.71829223632812,20061700
2022-12-08,100.197777475131,100.68802279858417,97.77485443701639,98.44422149658203,21128800
2022-12-09,98.60447646467435,99.88664639364269,97.3883074516156,97.61457061767578,21298200
2022-12-12,97.88799484305531,100.16007107402784,97.66172443890588,100.0186538696289,20413200
2022-12-13,101.63078619291602,102.32843519613421,100.89541826799342,101.11225891113281,24305300
2022-12-14,101.80990927263178,102.10217337752553,99.69810277395071,100.36746978759766,17597300
2022-12-15,99.30214780601402,100.09407260475767,97.76542528646833,99.40585327148438,15365100
2022-12-16,97.75599671058835,99.53783459049285,97.22803968458838,98.70819091796875,54596600
2022-12-19,99.23615171667282,100.12235222859142,98.4065080126078,99.15129852294922,13611100
2022-12-20,99.15129546313584,101.35738492576465,99.05701973406798,100.58431243896484,14680000
2022-12-21,102.09274855440472,102.37557574956467,101.0274191196921,101.87590789794922,13565400
2022-12-22,101.7156365536167,101.99847093632317,98.14253100312541,99.82066345214844,13213000
2022-12-23,100.82942065361844,102.5169826959943,100.7822863888586,102.46041870117188,11539400
2022-12-27,103.01665493126798,104.14798522584238,102.60184029675655,103.8840103149414,11962100
2022-12-28,103.62002835400978,103.7048743441223,101.72505545428979,102.17758178710938,10702100
2022-12-29,101.80992296853117,103.44092132012759,101.80992296853117,102.95067596435547,10534000
2022-12-30,102.39443778481524,104.17627577237761,102.39443778481524,103.98772430419922,11799600
2023-01-03,103.49747985249367,103.72374305477393,99.45298824874895,100.41461944580078,15146200
2023-01-04,98.8024753951846,101.02741714563209,98.76476366467803,100.70687103271484,18058400
2023-01-05,100.2543334227183,103.65773964154516,100.22605142417143,102.96009063720703,15946600
2023-01-06,103.78031492005974,105.58100520416265,103.39377505392316,104.20455932617188,16348100
2023-01-09,105.25102799102257,105.25102799102257,101.64021079172238,102.26244354248047,17964600
2023-01-10,103.50689147276123,104.01598898339596,101.82875922998909,103.78971862792969,15104600
2023-01-11,104.63821740992488,105.07189148088483,102.84694993924585,104.99647521972656,16710400
2023-01-12,105.42072645624773,107.23084631242092,105.34530299737962,106.74060821533203,15357300
2023-01-13,106.63690985008895,106.99516051437465,105.74127959298603,106.67462158203125,12011400
2023-01-17,106.91972712157889,107.55138234671247,106.22207098153235,106.46719360351562,16542200
2023-01-18,106.77833008883891,107.58911436675433,104.08200231675325,104.27998352050781,16399700
2023-01-19,103.77088378997138,105.71299124752694,103.30892765733269,104.94934844970703,12928000
2023-01-20,104.98704571390925,106.94801236373931,104.27996701550889,106.8631591796875,16515600
2023-01-23,107.13656698331849,108.03219715074145,106.1937953574936,106.30693054199219,16584400
2023-01-24,102.91295453001975,107.49481803209157,98.86846337628175,107.29683685302734,13583000
2023-01-25,106.75004537550402,107.14600777295453,105.01534166468963,106.73118591308594,11914700
2023-01-26,108.15476345756733,111.03964236803508,107.79650563176554,111.02079010009766,21019700
2023-01-27,110.25714605888524,110.93594282523979,108.78642452696852,108.99383544921875,15179200
2023-01-30,108.5035891156196,108.88069922588639,106.67461694890791,107.06114959716797,18672100
2023-01-31,105.68469318475711,109.73861387525073,104.11026636489558,109.37093353271484,27861800
2023-02-01,109.20124701782157,110.66253882752787,106.8537403214879,108.17362213134766,19464900
2023-02-02,108.27732235040439,108.48473326383964,103.54461184155988,104.78907012939453,24562100
2023-02-03,105.49614712181904,107.57967156663948,105.17560102650535,105.51499938964844,20226600
2023-02-06,105.92982766957073,106.61804697535285,104.0065725587331,105.33588409423828,13855200
2023-02-07,105.95810402655276,108.71099548862841,105.60927593041114,108.34331512451172,16013300
2023-02-08,108.46587976659472,109.20124049296727,107.33454948597966,107.40054321289062,18459700
2023-02-09,108.06049109883753,109.58777659653587,107.6456692635234,107.80593872070312,17439300
2023-02-10,109.84232130705642,112.78376410042142,109.51235268507976,112.35009002685547,24918600
2023-02-13,111.83707447999282,112.27408561945457,110.10802725511203,111.91307830810547,14536200
2023-02-14,111.16255468389718,111.92257120608977,110.22202363730273,110.60203552246094,12079000
2023-02-15,109.93703116464225,110.28853621389841,108.43598805447526,110.26953887939453,13663400
2023-02-16,109.54751669821526,110.94405634508797,109.06300856417234,109.946533203125,11360600
2023-02-17,108.48349765853096,108.48349765853096,105.43391432619885,105.71891784667969,20758300
2023-02-21,105.27239278551697,106.76393351458596,105.27239278551697,105.6144027709961,14469400
2023-02-22,104.9588956733975,105.4244064726452,103.21084373121045,104.24637603759766,13973800
2023-02-23,105.1963994273058,106.24142674912449,104.407875978394,105.20589447021484,11289400
2023-02-24,103.8663727751582,105.41491297007755,103.57185970574857,105.21540832519531,14351000
2023-02-27,105.26290480200906,105.69991597984485,104.46487903299945,105.02539825439453,11710500
2023-02-28,105.68091060184776,105.79491635316971,103.76186090073784,104.4173812866211,18107000
2023-03-01,103.84736080661949,106.26993049730059,103.78085926305421,105.34840393066406,13200000
2023-03-02,105.09188943458634,106.11791211052928,104.6643733421632,105.8329086303711,10339900
2023-03-03,104.5503877031675,107.70447444231118,104.45537928331018,107.17245483398438,13006700
2023-03-06,106.39342735360941,108.1509742954365,106.27942885350402,108.12247467041016,14347400
2023-03-07,107.1724457578575,107.5144557456306,105.61440347939077,106.03241729736328,11525300
2023-03-08,105.67141949209032,106.80194576358542,103.61935938065832,104.48388671875,13509800
2023-03-09,105.32940421114115,106.62144038383381,103.58135228709395,103.67635345458984,12961200
2023-03-10,104.08486717675427,105.49090912874682,101.79530782524483,102.3938217163086,15795700
2023-03-13,100.07575403333666,102.46982405897845,98.53671626497719,101.21578979492188,20745600
2023-03-14,101.03528309025712,103.56235621558245,99.71474727602683,101.5958023071289,18263500
2023-03-15,97.68170037279322,98.9927340104488,95.21163353100543,96.54167175292969,25733800
2023-03-16,94.15709916479854,96.59866625821849,93.12156681684522,95.98114776611328,27465200
2023-03-17,95.57262305302031,96.53215143187542,94.18558583359177,94.85060119628906,43199500
2023-03-20,94.65111124209625,97.35869181201599,94.52761044079507,97.33018493652344,32042100
2023-03-21,98.96422577249987,101.91880778234383,98.92622385539381,101.69080352783203,31592300
2023-03-22,101.462799726402,101.82380706833479,99.33473584770714,99.36323547363281,14952700
2023-03-23,100.09475853305635,101.02578012705025,97.32068383730476,98.2422103881836,14385900
2023-03-24,96.39916467649942,98.6602245405161,95.86715229628963,98.35621643066406,13401600
2023-03-27,99.50573893831022,101.1587896914638,98.71722272640302,100.51277160644531,14805900
2023-03-28,100.17075576553628,102.27031260740748,99.93324923706953,101.76679992675781,11047600
2023-03-29,102.6598293969933,103.70486402103477,102.11831475004671,103.51485443115234,14219100
2023-03-30,104.07537808548173,104.0943754212152,103.09684496426968,104.01837158203125,11578200
2023-03-31,104.19888320077756,104.66439405082761,103.60036925071321,104.17988586425781,14418000
2023-04-03,107.72347582187963,111.01056577448742,107.4669719237589,110.32654571533203,28087700
2023-04-04,110.45006393821286,110.86807059765049,108.46450512541266,109.27202606201172,16365500
2023-04-05,109.58551241739832,111.15305697825495,108.59748437448339,111.1435546875,16479500
2023-04-06,111.02005927678258,111.3240673625466,109.03450080403894,109.3005142211914,15778000
2023-04-10,109.04399850539009,110.37403654267067,108.46448198377587,108.81599426269531,13006600
2023-04-11,109.21501585834241,110.39304636838433,108.66399889869578,109.58552551269531,11758500
2023-04-12,110.35505179495574,110.7635561209828,109.18651632764279,109.47152709960938,10919000
2023-04-13,108.87300624995464,110.0985409760338,108.42649275501202,109.98453521728516,12399700
2023-04-14,110.10804392914596,110.83006590930637,109.36702461314255,110.25054931640625,11530800
2023-04-17,109.71852388765215,110.68755467130083,108.70199614284404,108.96800231933594,13260400
2023-04-18,108.67349955715812,111.35257322812448,108.5880006758041,111.0960693359375,17436100
2023-04-19,110.27904940628194,111.05807064536039,109.98453633854336,110.74456024169922,10682600
2023-04-20,109.376522776753,109.89904012890283,107.57147864705426,109.86103820800781,17038700
2023-04-21,110.66854052141568,111.0390501278036,109.5000124545381,110.21253204345703,14315300
2023-04-24,110.12703978643222,112.94861887342834,110.08903786713135,112.29309844970703,15831300
2023-04-25,111.67558509730267,111.85608515043766,109.85152924572257,110.69705200195312,12179800
2023-04-26,110.23154369327703,111.23856919033963,108.94900971627514,109.68052673339844,15566100
2023-04-27,109.84203106566649,111.16256689434718,109.13900646405797,110.99156188964844,16279200
2023-04-28,111.3905765627881,113.92714488227985,110.99156728181468,112.42610168457031,24374000
2023-05-01,110.19353315269981,111.43807236100587,108.730491984791,108.93949890136719,17355000
2023-05-02,108.24598957727147,108.24598957727147,103.82836621480551,104.59788513183594,24324100
2023-05-03,103.62886278963545,104.32237787779368,102.37482845739218,102.53633117675781,16212300
2023-05-04,102.50783308348026,103.31535394051677,100.6172828891242,100.74078369140625,17177200
2023-05-05,103.1253395441764,103.96135993114405,102.15630883043345,103.24884033203125,14964700
2023-05-08,104.97789206214331,105.42440552292203,103.59085472005646,103.65735626220703,11187800
2023-05-09,102.92583581512031,104.72139201511075,102.8023350175018,103.68585968017578,11370800
2023-05-10,104.2558720825387,104.51238321284117,101.3772938859474,102.35581970214844,14884800
2023-05-11,101.16828077405474,101.48179113718577,99.68624232743413,100.50326538085938,17165900
2023-05-12,100.99728716109433,101.662309877351,99.54374817494582,100.4937744140625,12608300
2023-05-15,101.10705826694435,101.50952986660117,100.21586697569334,100.68541717529297,13715600
2023-05-16,100.26378681965782,100.43627571098318,97.76270155094998,98.24183654785156,14795200
2023-05-17,99.07552788898407,100.83874836923154,98.55806124731424,100.44585418701172,14064700
2023-05-18,100.18712561037023,101.49037331962204,99.78464667735167,101.35620880126953,12005600
2023-05-19,102.12282886376443,102.5828016592466,101.40412639714948,101.82576751708984,13357700
2023-05-22,101.42328980164244,102.57321814869563,100.50335151061168,100.589599609375,12882000
2023-05-23,101.56703620694184,103.7039815438631,101.33705345186716,101.95993041992188,14394400
2023-05-24,102.89901445180752,103.98186406757648,102.27614489454643,103.10025024414062,16340300
2023-05-25,101.51911548851203,101.98866569216297,100.34044029532556,101.25080108642578,14316500
2023-05-26,102.02700455992675,102.48697004993231,100.45544239887174,100.589599609375,12370300
2023-05-30,98.9796999716287,99.7750657522998,98.32807613979276,99.69840240478516,11938000
2023-05-31,98.02143353320656,98.74013599182337,97.49438213914644,97.91602325439453,24926100
2023-06-01,97.50396822994948,101.17414392386402,97.03441799759834,99.04678344726562,13551900
2023-06-02,100.77167339226234,101.70118912040944,100.16795863308164,101.34663391113281,14110300
2023-06-05,102.7169545351998,102.7169545351998,100.70458186475072,100.896240234375,10628000
2023-06-06,99.80381984294243,101.83534752075168,99.64091570104635,101.7203598022461,12209800
2023-06-07,102.33364991420355,104.3460153681664,102.27615605612505,104.00103759765625,16027100
2023-06-08,104.23102296807332,104.58558549420631,101.48079279237994,103.67523193359375,13517100
2023-06-09,103.93395601840994,104.07769797051203,102.68820949257042,102.90860748291016,12251600
2023-06-12,101.39454256658026,102.5923800217606,101.15497507554419,101.97908782958984,14112000
2023-06-13,102.89902162411693,103.81895987219823,101.8449261717958,101.99825286865234,13533800
2023-06-14,102.96609914580189,103.59856079716965,100.03379555387303,100.77166748046875,16627700
2023-06-15,101.09747435985928,102.56362613578897,101.03998050543666,101.47119903564453,16224100
2023-06-16,101.92158749027696,102.31447434886303,100.58000816357941,100.74291229248047,43124000
2023-06-20,100.3116950964607,100.397935879609,97.85852645109681,98.43348693847656,17514100
2023-06-21,98.2226671457655,100.26377945058373,98.05976301343667,99.5354995727539,13285700
2023-06-22,98.5484777212928,99.55466408883665,98.36641140307572,98.98928833007812,12455300
2023-06-23,98.30890499259058,98.52931028523031,97.37938933594407,98.12683868408203,17933600
2023-06-26,97.93517756757682,100.53209534308634,97.93517756757682,99.9379653930664,14283400
2023-06-27,99.70799118484607,100.24462001712035,98.9605344828675,100.18712615966797,13227500
2023-06-28,99.95713751704545,101.40412720849316,98.89345727306318,101.00165557861328,13084100
2023-06-29,101.2508040852049,102.27615261555638,100.74291488219174,102.24739837646484,11364400
2023-06-30,102.84153081357884,103.3781596464284,102.35281109165113,102.77445220947266,13542700
2023-07-03,103.00444731062449,103.93397044407719,102.6019756376925,102.97570037841797,7397000
2023-07-05,103.13859478621335,103.41649395630976,101.67244289409955,102.44864654541016,12491200
2023-07-06,100.70458127802992,101.30829600005501,98.15558712054143,98.62513732910156,17961400
2023-07-07,97.66686549892437,99.66006862609076,97.32188775341407,98.8551254272461,21926600
2023-07-10,98.67305598173996,100.37877528944912,98.46223542712075,100.32128143310547,14877600
2023-07-11,100.86748846219865,101.72993280653812,100.43626263451947,101.54785919189453,12581100
2023-07-12,102.53488519047013,103.15776212345727,101.70118769760862,102.0461654663086,13238200
2023-07-13,101.54786999103192,101.79702223056368,99.00845310581806,100.17754364013672,26826800
2023-07-14,99.70799584117967,99.70799584117967,96.3348813667391,96.72777557373047,28165400
2023-07-17,96.51694447812237,97.42729794909741,96.03780953318413,97.14939880371094,18051300
2023-07-18,96.70861053466797,97.93519501423411,96.15281215767075,96.70861053466797,24617800
2023-07-19,96.83318095454503,98.12684391926527,96.59361346807759,97.37939453125,15556500
2023-07-20,98.26100614685005,99.33427117302307,98.08851725534045,99.0947036743164,15740200
2023-07-21,99.81340159272436,100.02421484066109,98.9509571747304,99.5546646118164,17099600
2023-07-24,100.00504888425749,101.72993765514732,99.62173945616871,101.11663818359375,15090900
2023-07-25,100.67583613908822,101.66285299362526,100.17753899415413,101.26996612548828,14116100
2023-07-26,100.72374407604725,101.30828926686169,100.27335607876216,100.70457458496094,15159600
2023-07-27,101.57661129529636,102.52529646691232,100.36918915168198,101.02081298828125,17677900
2023-07-28,100.72375378540366,100.77167020671968,98.05017978060101,99.81340026855469,17566400
2023-07-31,100.80042063510501,103.35899970420014,100.80042063510501,102.7648696899414,24197000
2023-08-01,102.48696938028965,102.8415318977428,101.12622779063635,102.17074584960938,14177400
2023-08-02,101.82576322174982,101.94075093250515,100.20628472576608,100.896240234375,13484100
2023-08-03,101.47120420274857,103.37815935206865,100.90582844275185,102.6498794555664,16280400
2023-08-04,103.45481401788116,104.681398278517,102.85110663332352,102.93734741210938,14275700
2023-08-07,103.39733298887005,103.89563016492093,102.06533829273155,102.7265396118164,12410800
2023-08-08,101.61494979621531,103.25359058855823,100.46502143089097,103.23442840576172,14065600
2023-08-09,104.17353195094074,105.81217279136584,103.79022248458529,104.9880599975586,19919600
2023-08-10,105.59176732425045,106.97167107022707,104.87306486723492,105.52468872070312,15837200
2023-08-11,105.76425683086286,107.39331281864246,105.45761073983307,107.163330078125,14043700
2023-08-14,107.01959000933653,107.30707392331341,106.15714557842553,107.24957275390625,12973400
2023-08-15,106.99837764274288,107.1046520160822,104.31255047133367,104.4961166381836,14909600
2023-08-16,104.61204792083265,105.62648244988542,102.6797972909807,102.73776245117188,13695100
2023-08-17,103.78118311252426,106.41870855576745,103.78118311252426,104.72798919677734,16709500
2023-08-18,103.99373655106059,106.46701519458834,103.97441728644944,106.31243896484375,16218400
2023-08-21,106.62158930740793,107.2205896503758,104.4767899497904,105.02748107910156,11092400
2023-08-22,105.47190232461121,106.00327421364858,104.29322822234757,104.43814849853516,10520800
2023-08-23,103.41405033708814,103.66524497249466,102.1387652687218,103.52032470703125,11435600
2023-08-24,102.81504973889096,104.11931738268323,102.4769073676783,102.74742126464844,10818500
2023-08-25,103.79084635768989,105.24003437867358,103.00828718506315,104.58306884765625,13579300
2023-08-28,104.7762942513325,106.3124374345966,104.76663830464179,105.46224975585938,10382100
2023-08-29,105.94531231003343,106.29311066424862,104.74731153625801,106.09022521972656,9665000
2023-08-30,106.69887991428149,107.37516467224755,106.2544631631965,107.12397003173828,11922100
2023-08-31,107.35584869498533,107.64568186971867,106.8727860328118,107.42347717285156,17479800
2023-09-01,108.39926013488557,109.96438583829341,108.39926013488557,109.67454528808594,14828400
2023-09-05,110.23489522758344,111.90629523937395,109.65522152192209,109.6842041015625,18304000
2023-09-06,109.63590406708785,110.70829638622247,109.39437273816674,110.63101196289062,13325500
2023-09-07,110.76627324909884,111.92562072487779,109.84844974073499,110.08998107910156,13248500
2023-09-08,110.6503238047404,112.11883831382109,110.4474383865682,111.69374084472656,14283200
2023-09-11,112.24443946218082,112.72750211998485,109.72285179876773,110.2928695678711,14383600
2023-09-12,111.43289223378856,113.68396602595195,111.36526375539938,113.51006317138672,20145800
2023-09-13,113.43277873746662,113.96414324735197,111.97392742267522,112.49563598632812,13472800
2023-09-14,113.56802976880566,114.64042942075882,113.35548102756076,114.50516510009766,15210700
2023-09-15,113.90618102241768,114.49551807964613,112.55360404892697,112.746826171875,34545100
2023-09-18,113.54870152200091,114.23464957748477,112.74681578086242,113.65497589111328,14045300
2023-09-19,114.60178653899732,114.81432791488109,112.65987260858435,113.35548400878906,12562900
2023-09-20,112.59224242484953,114.02210372941228,112.37969368123726,112.45698547363281,11879900
2023-09-21,113.01734271596727,113.39413099955475,110.71795974633469,110.87254333496094,14400600
2023-09-22,111.79035333404848,112.72749601881937,110.92083912287183,111.04644012451172,13197300
2023-09-25,111.19135786805207,112.69851835682614,110.94017059571566,112.2927474975586,11316000
2023-09-26,111.58747433820689,112.77581172372841,111.46188070028641,112.4666519165039,11805400
2023-09-27,113.89651067409064,116.41809828894638,113.42311134242512,116.12825775146484,23976200
2023-09-28,115.91571485044773,116.6113188635264,114.18634970708263,115.42298889160156,16808100
2023-09-29,115.06553033249413,115.14282213128352,112.77581791823363,113.5970230102539,18810700
2023-10-02,113.5487134052093,113.79990806494051,110.66966393418448,111.71307373046875,14395000
2023-10-03,111.52950749733169,112.49563280172036,111.13339258447581,111.90629577636719,13297100
2023-10-04,110.18659147522162,110.22523000010503,106.75684377216972,107.72296905517578,19622200
2023-10-05,106.08057072822686,107.1433071826142,105.01782690288775,105.29800415039062,20128800
2023-10-06,102.14842697198122,104.6023786456794,101.54942665730367,103.53964233398438,25363400
2023-10-09,106.69888451069447,108.2736661554836,105.81004359928365,107.1626205444336,22369900
2023-10-10,107.25923302431981,107.67466721931137,106.38972610680622,106.70854187011719,13892000
2023-10-11,103.33677054107068,103.53965598788942,101.27892611966477,102.8826904296875,57939000
2023-10-12,103.94542082667643,104.18695215943211,102.49623283014238,102.86336517333984,31183000
2023-10-13,104.37051890757859,106.46700911845065,104.18695273496581,106.148193359375,30276500
2023-10-16,106.756843348507,106.93074619359601,105.43324906249902,106.22547149658203,18452000
2023-10-17,106.01293501428056,108.01281413952907,105.96462579971438,107.61669921875,19775400
2023-10-18,108.0321290432277,109.54894544540954,107.91619135551824,109.12384796142578,23380300
2023-10-19,108.9016417557434,110.109298344818,107.55872821836851,109.19147491455078,20972500
2023-10-20,109.0948589588084,109.48131052413503,107.03701487704869,107.31719207763672,22439800
2023-10-23,106.88243687557518,107.20125998641493,104.99849553143292,105.7424087524414,18185000
2023-10-24,105.98393684169629,106.09987452509095,104.45746455056211,104.71831512451172,16786100
2023-10-25,104.84392394682293,105.79073007104282,104.46713563487617,104.91155242919922,22047300
2023-10-26,103.810157859547,104.67000876469696,102.89234179659623,103.955078125,18768300
2023-10-27,105.20138032346594,106.13852301705948,101.40450770804155,101.97452545166016,23092000
2023-10-30,102.1580856400181,102.81505112909333,101.64604041797949,102.29334259033203,19379900
2023-10-31,102.00351555033868,102.56387001867711,100.99874430844089,102.26436614990234,22185200
2023-11-01,102.92132860158942,103.53964821335708,101.8875748096387,102.06147766113281,28984900
2023-11-02,102.29334481653471,105.49122459385474,101.92621985354303,105.41393280029297,25212700
2023-11-03,104.7279905503809,105.0951155338213,102.93099679020925,104.12899017333984,30549000
2023-11-06,104.50576744896358,104.60237850062902,102.18706535423927,102.28368377685547,19097300
2023-11-07,100.93111102308686,101.3078992994877,99.7910828770417,100.67991638183594,20272500
2023-11-08,100.21618631340472,101.34655120968165,99.40463718234204,99.44328308105469,19184100
2023-11-09,100.15820759664642,100.44804813362241,99.37564846614272,99.47225952148438,18380500
2023-11-10,100.40939936401513,100.87314273571617,99.4239548342078,100.2354965209961,17825500
2023-11-13,100.52533413644963,101.57840710963788,100.29345877184345,101.28856658935547,15308400
2023-11-14,101.68831003034005,102.19528585304097,101.26907701915637,101.67855834960938,18260500
2023-11-15,101.35682216756929,102.51702673562225,100.90834154220632,101.06433868408203,20137600
2023-11-16,100.32337867202806,100.68410908697433,98.61719878794034,99.89439392089844,22469100
2023-11-17,100.47936935914362,102.79002710217928,100.1771341570453,102.33179473876953,22984900
2023-11-20,102.74126274160079,103.22874264964504,101.81505389165793,101.88330078125,17458800
2023-11-21,101.60056697873587,102.07829523144412,100.63535879189779,101.84430694580078,14989000
2023-11-22,100.01138569543487,101.51282479452739,99.38741197092286,101.40557861328125,18072000
2023-11-24,101.41532244069391,102.8290187157102,101.30808369824089,101.95155334472656,9480800
2023-11-27,101.49331292873687,101.78580384187748,100.59635170468994,101.35681915283203,18013500
2023-11-28,101.62981500051048,102.28304376806608,101.27882885143251,101.29833221435547,20629500
2023-11-29,101.65905459974468,101.96129719441728,99.09491301549178,99.77738189697266,26802100
2023-11-30,100.5281038253676,101.86380140595331,99.2606531320613,100.16736602783203,29254700
2023-12-01,99.93338169456419,101.61031377752656,99.66039413470578,100.4111099243164,17843200
2023-12-04,99.57264426996953,100.77184812784213,99.04616507175862,99.8651351928711,21523900
2023-12-05,99.7091434579092,99.77739035184035,97.77872706479764,97.92497253417969,22250300
2023-12-06,97.49597899888118,98.19795123780959,95.87754217709036,96.62826538085938,31154800
2023-12-07,97.35949577751099,98.31495230979772,95.63381259668219,95.95555114746094,29990700
2023-12-08,96.54052362359414,97.29124689339733,96.277287730018,97.05725860595703,22069200
2023-12-11,97.30100425484662,97.35949947053297,96.11155194686434,97.1255111694336,22252300
2023-12-12,96.20904015479715,96.20904015479715,95.03909128752895,95.59481811523438,26084000
2023-12-13,95.58506171720327,96.55026985698944,95.2145796631321,96.44302368164062,19915400
2023-12-14,97.34973892665398,99.58239786180823,97.22299682475298,99.03642272949219,26165700
2023-12-15,98.07120861862543,98.47094573111185,97.79822104831929,98.37345123291016,55518700
2023-12-18,99.5726518793504,100.52811585393968,98.97792574546034,99.10467529296875,21610400
2023-12-19,99.445901783859,100.60610635161036,99.2411611139652,100.4111099243164,18904700
2023-12-20,100.90834028381468,101.33732498027005,98.59768285747967,98.73417663574219,20988900
2023-12-21,98.92917894497374,99.4556581660241,98.2857018620166,99.18267059326172,19250900
2023-12-22,99.74813991575311,100.36236938206113,99.27041167178838,99.35816192626953,12921800
2023-12-26,100.16737955146918,100.4501188193288,99.56290916491413,99.58240509033203,16835100
2023-12-27,99.48490773834398,99.98213936333434,98.80243135459465,99.11442565917969,14558800
2023-12-28,98.85118518978383,99.06567756122696,97.62273361410746,97.68123626708984,16329300
2023-12-29,97.85672760044697,98.07121252970302,97.12550767724304,97.47649383544922,17741400
2024-01-02,98.39294570270751,100.51835846084062,98.32469881113984,99.79689025878906,23483000
2024-01-03,99.70913680301355,101.025338501251,99.1144181603661,100.6353530883789,23490800
2024-01-04,101.47382016520065,101.95154839574192,99.4946529146051,99.75788879394531,19395200
2024-01-05,100.58661414223262,100.81085819889542,99.57265492294084,100.06013488769531,15825000
2024-01-08,98.20771464120291,98.50994983190341,96.42353622734677,98.39295196533203,23370100
2024-01-09,98.75367764386877,98.75367764386877,96.70626358037279,97.17424011230469,19496600
2024-01-10,97.30099415496053,97.30099415496053,95.70206062643584,96.21878814697266,18206100
2024-01-11,96.56002523985886,97.00850588198725,96.09204123509036,96.19928741455078,15833400
2024-01-12,97.63247986123899,98.12971147296454,96.68676760616717,97.44723510742188,18032100
2024-01-16,97.32049736796021,97.5057421300852,95.08783829409167,95.24383544921875,20235700
