2000-01-03,36.18635476856385,36.57172595885739,34.52925865030161,35.93586349487305,53228400
2000-01-04,35.010982822498654,36.10929103432167,34.60634295498491,34.721954345703125,54119000
2000-01-05,34.259495240263334,35.87805407051199,33.71997563018045,35.088043212890625,64059600
2000-01-06,34.58706204457716,35.107313117113975,33.4116799918088,33.912662506103516,54976600
2000-01-07,33.48876482438854,34.606341556157545,33.08412497323079,34.35585021972656,62013600
2000-01-10,34.972437336078464,35.04951157814145,34.336574839058855,34.6063346862793,44963600
2000-01-11,34.3751015625,35.222917968750004,33.5080166015625,33.719970703125,46743600
2000-01-12,33.45021387901239,33.5658252173039,32.19775771418762,32.621665954589844,66532400
2000-01-13,32.178509963768114,33.488772644927536,31.292155797101447,33.23828125,83144000
2000-01-14,33.045581284503896,35.12658582020443,32.602404392641745,34.6063346862793,73416400
2000-01-18,34.47144833076291,35.916590099799926,34.45217977384242,35.55048751831055,81483600
2000-01-19,34.06680140985507,34.37509825519312,32.67946560583382,32.987762451171875,97568200
2000-01-20,33.007047063899485,33.816326676674606,32.64094438192979,32.679481506347656,56349800
2000-01-21,32.98778427307864,33.06485853539892,31.83167033827448,31.98581886291504,68416200
2000-01-24,32.00025876716331,32.583132666128655,31.08018509193703,31.215065002441406,63597600
2000-01-25,31.13799291917981,32.02434667801785,30.694816039760788,31.696781158447266,59823200
2000-01-26,31.58117001971359,31.90873554157761,30.55993633390223,30.63701057434082,49365000
2000-01-27,30.795979568626308,31.195802234697947,29.981882814817794,30.44432830810547,63654800
2000-01-28,30.251646891198387,30.90677809775937,29.981886982614455,30.290184020996094,58225400
2000-01-31,30.097488220624086,30.270905246223073,29.24967165102904,30.174562454223633,73194200
2000-02-01,30.36724951720339,31.831660026916243,30.116758245805137,31.73531723022461,70196600
2000-02-02,31.58116745874886,32.04361286388002,30.98384214378778,31.080184936523438,49915600
2000-02-03,31.46555736412904,32.12068838089596,30.86823202531214,31.9472713470459,49186000
2000-02-04,32.17850172205055,33.29607842856488,32.10624460740523,32.852901458740234,55365400
2000-02-07,32.92996372120042,32.949232278088196,32.139952888801815,32.87215805053711,40005800
2000-02-08,32.81436627178181,33.91267447935172,32.81436627178181,33.89340591430664,56229000
2000-02-09,33.739258108230736,33.739258108230736,32.02435578291233,32.06289291381836,55090000
2000-02-10,32.02916753179622,32.852898566228035,31.600442022647496,32.679481506347656,54527800
2000-02-11,32.33264091448757,32.33264091448757,30.559933546112806,30.8104248046875,115559000
2000-02-14,31.21024229236349,31.369207872799976,30.540659999009804,30.71407699584961,81028600
2000-02-15,30.752609528690932,30.829683738036024,30.25162716794785,30.386507034301758,71027600
2000-02-16,30.59847674204964,30.887505174751624,29.943345627925154,30.09749412536621,65202600
2000-02-17,30.367243002170003,30.73334555105403,29.94815192647381,30.71407699584961,80343400
2000-02-18,30.829690084263028,30.848958640565694,29.249668467444547,29.30747413635254,79063000
2000-02-22,29.326745510419,29.94333937134765,28.613808858720247,28.92210578918457,66296200
2000-02-23,28.82575558730715,29.519423502509728,28.3825788637055,29.056978225708008,75847200
2000-02-24,29.056987390040092,29.55796993124768,28.363319256060354,29.211135864257812,69733200
2000-02-25,29.191867487631292,29.196684627480735,27.90087400798027,28.151365280151367,65301400
2000-02-28,27.82380522640085,28.401862121686186,27.168674078410803,28.228445053100586,76131800
2000-02-29,28.286250107771867,28.286250107771867,27.399896221561033,27.554044723510742,58437400
2000-03-01,27.631118309719348,29.00882051274929,27.41916412463782,27.997220993041992,106889800
2000-03-02,28.30551927380134,29.403827373601665,28.093565079103033,28.787233352661133,106932600
2000-03-03,29.211133914744128,30.482858742167025,28.941374102866543,29.635042190551758,101435200
2000-03-06,29.59651939655172,30.020427877491915,27.785274068898165,27.939422607421875,93609400
2000-03-07,29.635050549000145,30.058958944369454,28.344056799466326,28.633085250854492,135061000
2000-03-08,28.922110157748936,29.654315478198274,28.0550249098484,29.46162986755371,94290000
2000-03-09,29.384550988674164,30.829692840576172,29.288208198547363,30.829692840576172,88198800
2000-03-10,30.694819740729756,31.60044216873622,30.675551178431746,31.137996673583984,85589000
2000-03-13,30.097496679850988,30.906776360103063,30.05895955221994,30.21310806274414,61831800
2000-03-14,30.405791193677626,30.598476815944277,29.326751708984375,29.326751708984375,73489200
2000-03-15,29.15331932382846,29.78918154305274,28.883559594460582,29.403810501098633,53208000
2000-03-16,29.57722746997798,29.808450095150448,28.748679729776644,29.403810501098633,77300800
2000-03-17,29.36528560710403,30.67554769456012,29.134062885788254,30.63701057434082,81161600
2000-03-20,30.444324576655767,30.752621534394052,29.750656421744623,30.020416259765625,47773000
2000-03-21,29.827713374673884,31.793105341222166,29.750639179907285,31.677494049072266,81648800
2000-03-22,31.696781303923007,32.56386650676588,31.17653018221728,31.831661224365234,93975800
2000-03-23,32.929954716346785,34.79900422336003,32.8721490614907,34.49070739746094,148224000
2000-03-24,34.72194311721537,35.454148354981285,33.77778373167511,34.43291473388672,112196800
2000-03-27,33.22381948350786,33.3731508455477,32.04362000932206,32.082157135009766,111434000
2000-03-28,31.947271311618813,33.12265342863253,31.561900125712675,32.15922546386719,81114400
2000-03-29,32.4289878711756,33.58510152077188,32.409719310349,33.04558181762695,64363800
2000-03-30,32.73728247046326,33.48875628820786,31.600437464131698,31.870197296142578,64178400
2000-03-31,32.67946418313419,33.373132054946005,32.10140762329102,32.75653839111328,64281400
2000-04-03,29.11479309402109,29.750655550740277,27.746725384110103,28.0164852142334,260118200
2000-04-04,28.22844361283027,28.363323548181675,26.1859760203661,27.303552627563477,181244400
2000-04-05,27.20720135458299,27.284275579383507,26.474996218978067,26.6291446685791,82887600
2000-04-06,27.09159125838169,27.13012837254724,26.28712900017583,26.513534545898438,66421400
2000-04-07,26.821834459806745,27.554039710864686,26.205240564179004,27.45769691467285,82613600
2000-04-10,27.322821263221183,27.322821263221183,26.513541648936773,26.53281021118164,60685400
2000-04-11,26.24377724523871,26.532805628996847,25.742794713391277,25.85840606689453,71961800
2000-04-12,25.3188819644958,25.357419075552873,24.27837996595488,24.471065521240234,153003800
2000-04-13,24.933513860973274,25.357422133725525,24.355457125402026,24.432531356811523,94316200
2000-04-14,24.394001245096604,24.50961262540512,22.58275628692987,22.852516174316406,151217800
2000-04-17,22.891040714018818,23.430560192127007,22.505669658227255,23.39202308654785,119772200
2000-04-18,23.58471889214704,25.261083715363377,23.392033280283098,24.837175369262695,91794600
2000-04-19,25.10693771750137,25.12620628059999,24.085703873274532,24.25912094116211,53715400
2000-04-20,24.2398578767633,24.625229226155405,23.89302366231041,24.336200714111328,52387400
2000-04-24,20.732968786643998,20.964191486866792,20.03930068597561,20.540283203125,313645800
2000-04-25,21.19541597795916,21.426638697718715,20.84858189831983,21.38810157775879,159517400
2000-04-26,21.580775485319247,21.92760937704759,20.771496404619775,20.964181900024414,107091200
2000-04-27,20.790778201930525,21.561520674661963,20.77150964011224,21.52298355102539,77669800
2000-04-28,21.812018315851905,21.889092585519226,21.04127561917869,21.503721237182617,78082600
2000-05-01,22.46713930819897,22.813973362699468,22.10103669511511,22.64055633544922,107811000
2000-05-02,22.447868007666735,22.65982212619406,21.42663452748962,21.542245864868164,97716200
2000-05-03,21.696392410724325,21.831272292496145,21.214678547253534,21.75419807434082,55354800
2000-05-04,21.677128699572613,21.966157082233583,21.368831758067582,21.715665817260742,43317200
2000-05-05,21.657861994523785,22.1395760068575,21.542250631563693,21.927621841430664,36402200
2000-05-08,21.869817663754535,22.00469759648254,21.484446427388818,21.52298355102539,36187600
2000-05-09,21.638598522063226,21.715672782159622,20.810050226026966,20.90639305114746,60778400
2000-05-10,20.887119044663212,20.925656164671814,20.27052512452555,20.405405044555664,67740000
2000-05-11,20.540280435186283,21.002725773314307,20.270520654611605,20.92565155029297,58390800
2000-05-12,21.09907597222185,21.50371578538775,21.041270284626723,21.21468734741211,37886000
2000-05-15,21.27249021787901,21.407370137738752,20.964193258199604,21.38810157775879,33899600
2000-05-16,21.445906208573483,21.77347171220848,21.29175773627466,21.426637649536133,48410600
2000-05-17,21.233950029339706,21.311024258121336,20.732967542259093,20.867847442626953,53242000
2000-05-18,20.98346184468472,20.98346184468472,20.309062244534154,20.405405044555664,53640400
2000-05-19,20.15491366134482,20.32833070049597,19.885153822665256,20.058570861816406,66578000
2000-05-22,20.077835253870592,20.116372365682242,19.249287349920078,19.788806915283203,69955000
2000-05-23,19.69246869035338,20.212719820137668,19.441977405642426,19.480514526367188,57963200
2000-05-24,19.461245141333915,20.521015916357047,19.422708022242162,20.212718963623047,85482400
2000-05-25,19.904417697007094,19.962223363116504,18.844647151667896,18.96025848388672,94348800
2000-05-26,19.133676006980732,19.30709301006515,18.613424997727478,18.940990447998047,55822000
2000-05-30,19.249282735339282,19.76953362007818,19.114402876332903,19.538311004638672,68536400
2000-05-31,19.62021110346029,19.63947966334584,19.133679966350176,19.28782844543457,54968200
2000-06-01,19.846620882815333,20.347603545876694,19.67320380714025,19.90442657470703,94507200
2000-06-02,20.34759262617077,20.578815269649983,20.039295768198485,20.44393539428711,80463200
2000-06-05,20.352420227549903,21.07980850077121,20.34760308666764,20.61736297607422,64400000
2000-06-06,21.022002488963267,21.542253696297827,20.906391109555585,21.465179443359375,99019000
2000-06-07,21.349558938479593,21.81200425844666,20.69442806852625,21.73493003845215,76310600
2000-06-08,22.062504098807324,22.23592116159271,21.041270284626723,21.21468734741211,94765600
2000-06-09,21.46517866032433,21.48444722285604,21.060538847158433,21.21468734741211,35710200
2000-06-12,21.272494136061624,21.272494136061624,20.46321446784189,20.61736297607422,49260600
2000-06-13,20.578817546696953,20.964188661803636,20.38613198914361,20.92565155029297,44289200
2000-06-14,21.522975933467244,21.88907847844117,21.426633158474104,21.73493003845215,79992400
2000-06-15,21.83127437189659,22.409331063120682,21.77346870277418,22.31298828125,65592600
2000-06-16,22.39006857991116,22.544217072716055,22.043234471100142,22.370800018310547,68710600
2000-06-19,22.37080196933892,22.75617323496061,22.197384899809162,22.717636108398438,46604800
2000-06-20,22.775433280251246,23.199341513893824,22.736896168101918,23.102998733520508,62275000
2000-06-21,23.738864558875143,25.338154947175987,23.719595999979955,24.875709533691406,160399600
2000-06-22,25.08765700613389,25.28034254381541,24.451794731784876,24.625211715698242,87315200
2000-06-23,24.644491069852013,24.68302819427711,23.73886864586214,23.950822830200195,49811600
2000-06-26,23.89301156097988,24.70229098481952,23.89301156097988,24.509605407714844,48287000
2000-06-27,24.432531194966717,24.702291003113036,24.162771386820395,24.297651290893555,31071200
2000-06-28,24.35546928158093,24.68303492856422,24.2398578767633,24.336200714111328,37459200
2000-06-29,24.124242225060094,24.33619642991286,23.75813950758714,23.796676635742188,38449000
2000-06-30,23.758131310343742,24.663753509521484,23.64251996576786,24.663753509521484,52356400
2000-07-03,24.567410722374916,24.683022066950798,24.471067935228348,24.663753509521484,15734800
2000-07-05,24.625215545581405,24.625215545581405,24.124233069693208,24.20130729675293,34824400
2000-07-06,24.31692672199264,25.184012064694436,24.20131534296573,24.952789306640625,47873200
2000-07-07,25.053940379764974,25.550105705493834,24.837169120951394,25.280345916748047,54153200
2000-07-10,24.8757124089707,25.06839802019433,24.471072625401074,24.490341186523438,52689800
2000-07-11,24.297654391465027,24.81790551642106,24.201311590547242,24.393997192382812,37164800
2000-07-12,24.12423693586416,24.972053569392934,23.796671418364408,24.760099411010742,58370200
2000-07-13,24.297649552059696,24.663752122629987,23.854472756106187,24.64448356628418,80843200
2000-07-14,24.509617821337773,24.586692091216193,24.182052174354485,24.336200714111328,51180600
2000-07-17,24.124241402776214,24.52888123461192,23.89301864172724,24.10497283935547,53992800
2000-07-18,23.9315475020439,24.50960420499182,23.873741831749108,24.20130729675293,70617200
2000-07-19,23.44983653044089,23.89301339173928,22.447871452722794,22.544214248657227,139924600
2000-07-20,22.6405600258581,23.199348315858003,22.544217217237428,23.064468383789062,54690600
2000-07-21,23.045201848062238,23.122276101734688,22.158847930829072,22.29372787475586,56100600
2000-07-24,22.216643383272775,22.235911937811608,21.580781083491335,21.75419807434082,56165600
2000-07-25,21.831281684447024,21.889087372931883,21.079807734143905,21.272493362426758,64188600
2000-07-26,21.291764351629443,21.426644306798135,20.73297596593057,20.90639305114746,85404600
2000-07-27,20.92565613823968,21.619324297518343,20.810044778359902,21.38810157775879,74337600
2000-07-28,21.86981679292003,22.139576647634463,21.465177010848382,21.484445571899414,75645600
2000-07-31,21.638594921935105,21.927623349209394,21.349566494660817,21.52298355102539,70283800
2000-08-01,21.561522545437036,21.600059672417263,21.022002767713857,21.176151275634766,47163600
2000-08-02,21.137610298019272,21.71566709741816,21.11834173803931,21.38810157775879,48269200
2000-08-03,21.02199922167958,21.696398830074433,21.002730661439728,21.657861709594727,54543400
2000-08-04,21.40737415955252,21.54225410475222,21.022002887553374,21.311031341552734,38107400
2000-08-07,21.638589515004842,21.927617870058334,21.503709615979876,21.58078384399414,52741800
2000-08-08,21.6000595543075,23.02593324477918,21.580790990922747,22.852516174316406,138038800
2000-08-09,22.736907535129124,23.08374171786838,22.544221878051758,22.891056060791016,63945600
2000-08-10,22.756166838943038,22.833241070404316,22.120304429387474,22.390064239501953,48986000
2000-08-11,22.33225440979004,22.40932862690752,22.081763204158225,22.33225440979004,35629600
2000-08-14,22.29372893164168,22.621294525278596,22.004700466667934,22.255191802978516,53427000
2000-08-15,22.197387056200917,22.50568409864815,22.0432385349773,22.081775665283203,40714200
2000-08-16,22.158839836926525,22.274451175206142,21.754200152947867,21.889080047607422,44976200
2000-08-17,21.927621983024228,22.197381831673034,21.754204937464284,22.062501907348633,36112800
2000-08-18,21.927617160367294,22.023959942266973,21.580783145528443,21.889080047607422,54438800
2000-08-21,21.792738482382447,21.83127559729382,21.60005290782557,21.773469924926758,34119600
2000-08-22,21.831274204923396,22.332256666819255,21.64822292076914,21.966154098510742,54428200
2000-08-23,21.831276462271862,21.9276192533675,21.696396554737966,21.812007904052734,36726800
2000-08-24,21.773473357483876,21.946890401924016,21.561519192057045,21.927621841430664,42405400
2000-08-25,21.792738482382447,22.101035401673442,21.75420136747107,21.773469924926758,52729400
2000-08-28,21.63859939408031,22.23592493389909,21.6193308282797,21.98543357849121,56421600
2000-08-29,21.946880496861123,22.42859429178784,21.850537737875783,21.86980628967285,59400200
2000-08-30,21.79273797103337,21.869812199047633,21.484441058976312,21.58078384399414,53498800
2000-08-31,21.850549101936252,22.197383214665397,21.484446427388818,21.52298355102539,72575400
2000-09-01,21.580795600598982,21.77348127560433,21.484452763096307,21.638601303100586,37629800
2000-09-05,21.58078280362216,21.79273692044345,21.522977135398172,21.619319915771484,50755200
2000-09-06,21.60006098227926,21.792746628865157,21.36883820637618,21.40737533569336,62960800
2000-09-07,21.580792851579922,22.216655498099687,21.40737576616544,21.600061416625977,111711200
2000-09-08,21.69639906956335,21.85054755318369,21.33029642096503,21.368833541870117,56709600
2000-09-11,21.311030160070654,21.48444722285604,20.983464597031595,21.21468734741211,48495200
2000-09-12,21.195422706254032,21.368839801123382,20.848588516515328,21.002737045288086,46781200
2000-09-13,20.82930757187225,21.195410110138273,20.71369624399877,21.041261672973633,40744800
2000-09-14,21.17613679210232,21.195405342413604,20.251246377160633,20.289783477783203,78503000
2000-09-15,20.17417803339972,20.231983701117198,19.51904713260164,19.788806915283203,99915200
2000-09-18,19.80808554755317,19.923696941799587,19.17222287919786,19.422714233398438,69037800
2000-09-19,19.615388895915107,20.270519762772782,19.53831467628479,20.039297103881836,79311200
2000-09-20,20.00076243107421,20.03929954558495,19.480511385179216,19.808076858520508,67791400
2000-09-21,19.731001247565725,20.077835253870592,19.596121356224945,19.788806915283203,48952200
2000-09-22,18.844645997752313,19.576851056969684,18.80610888937245,19.49977684020996,84476600
2000-09-25,19.49978411927515,19.576858364805883,18.632698857054418,18.883190155029297,53484200
2000-09-26,18.786846723775206,20.309063022419558,18.63269823783654,19.326366424560547,155704800
2000-09-27,19.557595302149192,19.596132435749485,18.440018427740668,18.690509796142578,106155600
2000-09-28,18.748305920553257,19.07587138884658,18.690500249677964,18.902454376220703,52360400
2000-09-29,18.806114236307884,18.902457034649625,18.07390896891065,18.594160079956055,74053600
2000-10-02,18.651968135390174,18.748310946006857,17.95829989895004,18.228059768676758,58562400
2000-10-03,18.362946355408727,18.440020631821778,17.418786469348888,17.43805503845215,85374000
2000-10-04,17.380241634880676,17.43804731659314,16.80218481775604,17.09121322631836,136453400
2000-10-05,17.110476577793236,17.649996109525453,17.033402358974346,17.07193946838379,81099400
2000-10-06,17.206825451588067,17.49585387462706,16.879259905477205,17.129751205444336,61794000
2000-10-09,17.1490218482628,17.187558976011708,16.339742165535792,16.70584487915039,58323600
2000-10-10,16.628759950023884,17.129742289190304,16.59022284701108,16.82144546508789,62066200
2000-10-11,16.648028249697834,17.553650156799453,16.648028249697834,17.18754768371582,101205800
2000-10-12,17.360966509238057,17.534383488797594,16.590224377862338,16.763641357421875,90219600
2000-10-13,16.609494293567746,16.91779117140659,16.06997475734977,16.57095718383789,104521200
2000-10-16,16.493881329709186,16.590224094485524,15.279962493527318,15.5304536819458,119759000
2000-10-17,15.99289449765041,16.166311425938186,15.491912260374614,15.549717903137207,81276600
2000-10-18,15.299236599373932,16.416813076406285,14.933133960346094,15.954367637634277,110536400
2000-10-19,18.016105333964028,19.17221904523445,17.88122540098248,19.075876235961914,256993200
2000-10-20,18.90245986967736,20.38613918666529,18.844654182002508,20.097110748291016,160378600
2000-10-23,19.923686800828165,20.4246692542339,18.709767779114262,19.152944564819336,185170400
2000-10-24,19.307092480543183,19.4034352573922,18.555618821120845,18.96025848388672,94427400
2000-10-25,19.09514433023881,19.5575898034232,18.632698857054418,18.883190155029297,167603800
2000-10-26,18.806114011777478,20.058570375266754,18.748308333462585,19.86588478088379,114826600
2000-10-27,19.942956697247364,21.330292815316746,19.923688140051954,20.867847442626953,124292400
2000-10-30,20.810038018550266,21.61931727482722,20.771500911108507,21.291751861572266,110057600
2000-10-31,21.272492507408405,21.426641003838903,20.964195514547413,21.23395538330078,104474000
2000-11-01,21.118345305136334,21.600059386001668,21.09907674190172,21.465179443359375,81309400
2000-11-02,21.69639639621311,21.840910581800674,21.465173699273006,21.677127838134766,77985200
2000-11-03,21.349558547302916,21.465169875176397,20.983456009036892,21.041261672973633,68711000
2000-11-06,21.176146382050547,21.619323239909658,21.04126646878908,21.426637649536133,74851400
2000-11-07,21.503707378468615,22.15883824842196,21.426633158474104,21.73493003845215,104331200
2000-11-08,21.927626581475288,22.312997874647085,20.964198348545793,21.40737533569336,206149400
2000-11-09,21.11834432881135,21.985429634282617,21.099075766467543,21.850549697875977,91058600
2000-11-10,21.561520187222225,21.677131555518326,20.59809211808808,20.771509170532227,93744400
2000-11-13,20.559557163816294,21.002734122361538,19.856254599168405,20.48248291015625,83364800
2000-11-14,20.964196034499885,21.52298434791946,20.75224184665108,21.21468734741211,84218600
2000-11-15,21.29176437588912,21.850552762224673,21.1761529856128,21.600061416625977,60422200
2000-11-16,21.40736999062117,22.043232465590116,21.25322151184082,21.25322151184082,92128600
2000-11-17,21.407363183897544,21.580780167385463,20.901563648724448,21.291751861572266,106525600
2000-11-20,21.00272770371548,21.118339048873548,20.212716845135358,20.713699340820312,80157200
2000-11-21,20.771509828602696,21.349566688396834,20.771509828602696,20.887121200561523,59487600
2000-11-22,20.366862260378323,21.426632765885238,20.34759370573274,21.041261672973633,76343200
2000-11-24,21.272491209628434,21.715668109829025,21.11834272260214,21.561519622802734,34439200
2000-11-27,22.02396449992132,22.274455784697327,21.77347321514531,21.792741775512695,85307600
2000-11-28,21.388106399507663,21.50371778545095,20.59809526222855,20.655900955200195,127446200
2000-11-29,20.59809053917554,20.69443333870396,19.49978262455159,20.058570861816406,98280400
2000-11-30,19.114415120974606,19.13368368460462,17.572930030573428,17.688541412353516,197200800
2000-12-01,17.900486459795214,18.69049716469468,17.283892738898068,17.45730972290039,109809800
2000-12-04,17.650002641139235,18.189522372527772,17.014140100574178,17.399511337280273,80407200
2000-12-05,18.24732963028432,18.651969463690833,17.95830117785109,18.45928382873535,101734400
2000-12-06,18.497819153976018,18.517087715594744,17.283899771996342,17.476585388183594,90560800
2000-12-07,16.474611955530506,16.64802892348346,16.108509467629826,16.37826919555664,145308400
2000-12-08,16.840726534890525,17.22609785147841,16.474623784132035,16.782920837402344,120939800
2000-12-11,17.110486247182788,18.112451658053853,16.956337722433396,17.900497436523438,95576200
2000-12-12,17.82342055114485,18.497820247674653,17.495854984258944,17.996837615966797,63106000
2000-12-13,18.65195458424664,18.65195458424664,17.515110244917555,17.64999008178711,98360400
2000-12-14,17.861949128073615,18.107623185660387,17.071938433088697,17.110475540161133,71201400
2000-12-15,15.737590924605934,16.031436362745193,14.721174736943905,15.164351463317871,116899800
2000-12-18,15.106547695982691,15.41484458773744,14.489953912473192,14.740445137023926,107187400
2000-12-19,14.62483497843084,14.798251993985357,13.71921278609059,13.815555572509766,120271800
2000-12-20,13.198958764593286,13.565061270472516,12.755782046950008,12.794319152832031,149037800
2000-12-21,12.563103847366444,13.91190334018186,12.428223898084902,13.39165210723877,163173000
2000-12-22,13.796291412928545,14.528496823111904,13.796291412928545,14.316542625427246,109551800
2000-12-26,14.451415061950685,14.971666004180909,14.143118207295737,14.451415061950684,66941600
2000-12-27,14.220199808297858,14.432154005982515,13.873365666632056,14.316542625427246,69003800
2000-12-28,13.911901436547579,14.258735544383944,13.526530205618283,13.738484382629395,77619200
2000-12-29,13.545792461472217,14.123849038775441,13.256764172820606,13.37237548828125,99977600
2001-01-02,13.603598119202541,13.873357855277378,13.218227067667058,13.37237548828125,82413200
2001-01-03,13.314577949404562,15.068017303088808,13.295309385078362,14.7789888381958,135962200
2001-01-04,14.740448477960403,15.568996562342491,14.451420076431768,14.933134078979492,112397000
2001-01-05,14.952406361509523,15.376314789284276,14.663377888026735,15.145092010498047,93414600
2001-01-08,15.087281227111816,15.337772486310353,14.393613124715872,15.087281227111816,79817600
2001-01-09,15.414847453339394,16.224126944639714,15.337773216072698,15.97363567352295,114965400
2001-01-10,15.723133060103612,16.590217603859326,15.646058878436438,16.301189422607422,90230200
2001-01-11,16.33973738930442,17.187553951957007,16.127783248641272,16.956331253051758,101854800
2001-01-12,16.91778938792576,16.95632649359302,16.18558438024788,16.493881225585938,73712000
2001-01-16,16.455348120291365,16.493885235327177,15.761680049646765,16.204856872558594,68462400
2001-01-17,16.532424976299335,16.917796187868085,16.2048594464659,16.320470809936523,72844200
2001-01-18,16.551687487610824,17.322429629059524,16.224122077495128,17.110475540161133,109788800
2001-01-19,18.497815366651192,18.940992193143877,18.15098132852648,18.80611228942871,209348800
2001-01-22,18.72904351248315,18.80611776562094,18.189523740518613,18.536357879638672,76673000
2001-01-23,18.42074662120965,18.786849326024484,18.170255296862656,18.67123794555664,70295200
2001-01-24,18.806115098364184,19.55758895987669,18.729040856157777,19.403440475463867,110455000
2001-01-25,19.345626954482707,19.73099800935288,18.979524452356042,19.056598663330078,85657400
2001-01-26,18.806112051010132,19.827345594763756,18.806112051010132,19.731002807617188,93080000
2001-01-29,19.596126312433288,19.92369184567947,19.576857751654103,19.885154724121094,84983800
2001-01-30,19.88514492779794,19.96221913294444,19.384162594345664,19.538311004638672,57276800
2001-01-31,19.422707564511096,19.65393027361242,18.806113673574238,18.825382232666016,81898800
2001-02-01,18.748308441681946,19.307096668617998,18.613428524835314,19.230022430419922,71792800
2001-02-02,19.268553401558886,19.538313149180713,18.729033906315237,18.748302459716797,71100000
2001-02-05,18.729041606699063,19.133681394498115,18.574893116108946,19.095144271850586,51399200
2001-02-06,19.133679966350176,19.67319964314555,19.018068607036884,19.28782844543457,96442000
2001-02-07,19.114407127490942,20.05856635052225,19.05660146077474,19.942955017089844,126061800
2001-02-08,19.653929859758858,19.885152563991316,19.114410216549793,19.191484451293945,88041200
2001-02-09,18.902459442993553,18.9795336914869,18.035374147443388,18.228059768676758,100575200
2001-02-12,18.131718209449282,18.324403843981155,17.63073555966641,18.112449645996094,71289400
2001-02-13,18.382208536314018,18.825385471675887,17.91976303854511,17.93903160095215,76070600
2001-02-14,17.765614862870866,18.18952324354674,17.380243607710977,17.996837615966797,61728400
2001-02-15,18.189513803415167,18.555616305814414,17.842679853773777,18.1317081451416,65627800
2001-02-16,17.572922967642448,17.958294085353906,17.30316318524443,17.669265747070312,66958400
2001-02-20,17.688540708298653,17.95830058838164,17.0719466966804,17.22609519958496,60730800
2001-02-21,17.03340084499783,17.900485729641385,17.01413229200575,17.341697692871094,63947200
2001-02-22,17.36096353844095,17.51511193833832,16.609490088941286,17.014129638671875,100816400
2001-02-23,16.78291117672353,17.727070358881342,16.7443740672477,17.495847702026367,92620600
2001-02-26,17.765610713898695,18.478547369445607,17.6885364808666,18.36293601989746,87936800
2001-02-27,18.305139541625977,18.86392801184403,18.088368152317248,18.305139541625977,99148600
2001-02-28,18.362936914977382,18.521902528354676,17.939028612637923,18.18951988220215,84608400
2001-03-01,18.05464170355017,18.34367011929537,17.341704944712014,18.300315856933594,81781600
2001-03-02,17.72707668922702,17.919762305414267,17.399511141708693,17.476585388183594,79800800
2001-03-05,17.649998055708163,18.073906305954427,17.438043930585028,17.70780372619629,49383600
2001-03-06,18.073914320310962,18.49782275852721,17.996840058817096,18.324405670166016,66781800
2001-03-07,18.45928647073732,18.844657795804906,18.285869374456908,18.70977783203125,59743600
2001-03-08,18.59415749457315,18.68086600102453,18.0161007848973,18.266592025756836,54626000
2001-03-09,17.861956620558093,17.939030867032994,16.917797101240566,17.476585388183594,103794400
2001-03-12,16.85998930397447,16.95633209999718,15.915829902951897,16.01217269897461,114376000
2001-03-13,16.08925083516791,16.879261954020464,16.031445143544552,16.70584487915039,91035600
2001-03-14,16.185591485765247,17.033408182638663,16.089248679302358,16.64803695678711,90686200
2001-03-15,17.052663729826424,17.28870342552176,16.493875878792565,16.551681518554688,71638400
2001-03-16,16.185583265376664,16.994862428645497,16.180766127500064,16.82144546508789,112848800
2001-03-19,16.80217898317256,17.11047584524912,16.378270797817287,16.744373321533203,61036400
2001-03-20,16.82145160797228,17.303165571545367,16.224126293141648,16.24339485168457,91822800
2001-03-21,16.10851695028584,16.416813925410924,15.337774512473118,15.434117317199707,124988600
2001-03-22,15.588266085695338,16.667305518079687,15.56899752440276,16.64803695678711,126363200
2001-03-23,16.937072241767336,17.572935022174985,16.763655119837978,17.43805503845215,99519600
2001-03-26,17.611462902464595,17.727074256310097,17.129748928108345,17.283897399902344,63118600
2001-03-27,17.283894465204984,18.05463669330777,17.226088798097276,17.958293914794922,95135600
2001-03-28,17.68853948998639,17.861956543809786,17.071945520836536,17.129751205444336,78681600
2001-03-29,17.07193946838379,17.63072755482073,16.821448257222404,17.07193946838379,86985000
2001-03-30,17.18755078125,17.3224306640625,16.609494140625003,16.8599853515625,91201600
2001-04-02,16.89852265574764,17.55365352267514,16.84071699101874,17.206819534301758,75924000
2001-04-03,17.052672305765977,17.052672305765977,16.262661498380208,16.455347061157227,94187600
2001-04-04,16.455349560679082,16.95633209999718,15.742412870111018,16.01217269897461,104046600
2001-04-05,16.570957074606472,17.688533249405513,16.493882855654814,17.495847702026367,113364000
2001-04-06,17.380235317684257,17.63072651405886,16.975595692771428,17.322429656982422,92622000
2001-04-09,17.440360235267438,17.70241220040923,17.159810027763058,17.619173049926758,56295600
2001-04-10,17.86581425983647,18.525569757822126,17.81340314985242,18.399168014526367,109199400
2001-04-11,18.698210328137638,18.96026226297445,18.405327992928566,18.510149002075195,109879600
2001-04-12,18.362168845025646,19.209985553546826,18.297425584387774,19.169906616210938,87520000
2001-04-16,18.929426695786095,18.984920221801858,18.534805935667453,18.741365432739258,65857400
2001-04-17,18.658131058584797,19.14832324308186,18.510148667650142,18.9540958404541,85149200
