2000-01-03,0.7907530922602706,0.8482449712248784,0.7667193060542433,0.8440039753913879,535796800
2000-01-04,0.8162005970560445,0.8341077032719659,0.7629497060681251,0.7728461027145386,512377600
2000-01-05,0.7822704868987586,0.8336365515050689,0.7766158915148964,0.7841553688049316,778321600
2000-01-06,0.8001785096186003,0.8067755716098753,0.7162958979606628,0.7162958979606628,767972800
2000-01-07,0.7276056970905688,0.7615358753809696,0.7200662223369977,0.7502257823944092,460734400
2000-01-10,0.769075554105909,0.7709604360012254,0.7144110093969782,0.737031102180481,505064000
2000-01-11,0.7233649551181891,0.7492835773430516,0.6823665234625175,0.6993311643600464,441548800
2000-01-12,0.7162957179622746,0.72006633679462,0.652205969427123,0.6573902368545532,976068800
2000-01-13,0.7124077630058331,0.7445704452440061,0.6974461916287115,0.7294906377792358,1032684800
2000-01-14,0.7539957072611274,0.7709603470467679,0.7492835282338624,0.757294237613678,390376000
2000-01-18,0.7615359076820543,0.799235799780988,0.757294106702113,0.7836839556694031,459177600
2000-01-19,0.7964077711196837,0.8199703268916576,0.7794430812930278,0.803476870059967,597643200
2000-01-20,0.870865309267533,0.9161046916785073,0.8557855486869812,0.8557855486869812,1831132800
2000-01-21,0.8614399719448194,0.8614399719448194,0.8308091231630268,0.8392918705940247,495924800
2000-01-24,0.8176142244034628,0.8501299055551503,0.7926380196100282,0.8011208176612854,440876800
2000-01-25,0.7916954411572471,0.8529579335414742,0.7719034578054406,0.8463599681854248,497145600
2000-01-26,0.8293955272546604,0.8609687936807654,0.8275106958597489,0.8308091759681702,367158400
2000-01-27,0.8204415515640341,0.852015673883027,0.8067754416676901,0.8293955326080322,340144000
2000-01-28,0.815729139692835,0.8359923034875623,0.7587084541261162,0.7662479281425476,423348800
2000-01-31,0.7615360196431769,0.7832128378957933,0.7125260268725016,0.7822703719139099,701680000
2000-02-01,0.7841553315422493,0.7916956641631431,0.7539957627715903,0.75588059425354,318035200
2000-02-02,0.7596512807243604,0.7700180561300616,0.7313756852471325,0.7450418472290039,464195200
2000-02-03,0.7563515963946066,0.7860408290877964,0.7558803635006484,0.7789717316627502,475193600
2000-02-04,0.7836840814309524,0.829395494214718,0.781327966779193,0.8143157362937927,425320000
2000-02-07,0.814315911819764,0.8614401780639641,0.7987648672148753,0.860026478767395,441067200
2000-02-08,0.8595549761799877,0.8755771985257681,0.8388206256616401,0.8661529421806335,408643200
2000-02-09,0.8604975290357365,0.8831176189986383,0.8477738353927368,0.849187433719635,299364800
2000-02-10,0.8510733185523636,0.8586128465000243,0.82939564049573,0.8557855486869812,302982400
2000-02-11,0.8567276786621899,0.8604974415997045,0.8162004871921852,0.8199702501296997,212251200
2000-02-14,0.8242111630506956,0.8736923323088718,0.8190277518004996,0.8732210993766785,367539200
2000-02-15,0.8689803191011499,0.9043241023846148,0.8685090861067157,0.897255003452301,485744000
2000-02-16,0.8878294847350632,0.8906575862544135,0.8454174248552424,0.8604971766471863,378246400
2000-02-17,0.8685090062669172,0.8708650703532008,0.8529580168722517,0.8661529421806335,289497600
2000-02-18,0.8642681441346184,0.8699227390845489,0.8359926023176489,0.83882075548172,233441600
2000-02-22,0.8303378640282706,0.8817039158255545,0.8044191964909576,0.8581413626670837,422296000
2000-02-23,0.853782211548217,0.8972549369340854,0.8369349033937484,0.8765196800231934,473099200
2000-02-24,0.884531197518254,0.8981973552973364,0.842590308646552,0.8686263561248779,376432000
2000-02-25,0.865681884958852,0.8821753436038415,0.8303380474151723,0.8322228789329529,249144000
2000-02-28,0.8303380438687976,0.8670954797264938,0.8171431159382633,0.8539005517959595,328328000
2000-02-29,0.8562565588646202,0.8840601119933443,0.8487163273081219,0.8642681241035461,368961600
2000-03-01,0.8939565205167097,0.9957453694391215,0.8934852874973126,0.9825504422187805,1077003200
2000-03-02,0.9575747850976889,0.9646430767832418,0.9099784533551666,0.9198748469352722,311259200
2000-03-03,0.9415518020831093,0.9668819064552996,0.9047952301162595,0.9651143550872803,323366400
2000-03-06,0.9500343313206809,0.9735968776856334,0.9424940023958045,0.94767826795578,210560000
2000-03-07,0.9533333353761501,0.9608736680586188,0.913277318803078,0.9264722466468811,273011200
2000-03-08,0.9264719057525519,0.9344834685288377,0.8939562338260546,0.9198748469352722,271230400
2000-03-09,0.9113926291817477,0.9424946187889928,0.8916006370122754,0.9217602610588074,276718400
2000-03-10,0.917519241890145,0.964643558965553,0.9123349730628407,0.948150098323822,248606400
2000-03-13,0.9208176046201743,0.9538045198735586,0.9010248111845903,0.9146909713745117,303956800
2000-03-14,0.913983853411315,0.9368396056731424,0.859554892483389,0.8614398241043091,428579200
2000-03-15,0.8718075517667871,0.906680099470533,0.8604974573923427,0.8765196800231934,443609600
2000-03-16,0.8845315132618178,0.9198753046701269,0.8633250169443208,0.9165759682655334,378100800
2000-03-17,0.9057375291748471,0.9424940943717957,0.9019668609981365,0.9424940943717957,305043200
2000-03-20,0.9311850449310407,0.9519193941603896,0.9227022483225789,0.9274144768714905,204489600
2000-03-21,0.924116299309238,1.031089334082232,0.917048004126476,1.0174232721328735,524328000
2000-03-22,1.0011649731779155,1.0885816479089219,0.9919753777327117,1.0871671438217163,567996800
2000-03-23,1.0706739654631159,1.1338213058403577,1.055594206423127,1.0654906034469604,562564800
2000-03-24,1.073972005124925,1.0852820960758611,1.0216635517453403,1.0456973314285278,446913600
2000-03-27,1.0376869235737725,1.091408987575121,1.0320314237348676,1.052295446395874,279182400
2000-03-28,1.0348589645244908,1.0706739843069955,1.0339164984433993,1.048997163772583,202966400
2000-03-29,1.0508818578698962,1.0513529901344023,1.0090582991198092,1.024963140487671,239836800
2000-03-30,1.0070556456720674,1.0381584398948314,0.9457939328047134,0.948150098323822,414400000
2000-03-31,0.9608735747564107,1.0348588664916862,0.950034712504081,1.0240209102630615,404633600
2000-04-03,1.021664284571967,1.0518247165235894,0.9759536618563461,1.0051708221435547,328563200
2000-04-04,0.9999869005960388,1.0028141972777487,0.8802901219768532,0.9599308967590332,660329600
2000-04-05,0.9535687703701058,1.001871912207928,0.9349549167813535,0.9830223917961121,457665600
2000-04-06,0.984907348258134,1.014124498235117,0.9292994395426515,0.9439088702201843,259627200
2000-04-07,0.9594598117849725,0.9943315545029834,0.9462648861023489,0.9933891892433167,242435200
2000-04-10,0.9929177210010003,1.0009292835145402,0.9406092636297904,0.9424940943717957,212262400
2000-04-11,0.9311852404893197,0.9415519642693293,0.8901859542950534,0.9005535840988159,541822400
2000-04-12,0.8972549670436194,0.8972549670436194,0.7907531435401578,0.8237400054931641,941136000
2000-04-13,0.8407054921140584,0.9047952360413279,0.8180853545063378,0.8581413626670837,529827200
2000-04-14,0.8242113674493103,0.8897147746543036,0.8218552525386873,0.8435329794883728,667620800
2000-04-17,0.8256256066167276,0.9344835267132268,0.8223262213138329,0.9340122938156128,409561600
2000-04-18,0.9311851100152947,0.9566324949264526,0.9000822249620225,0.9566324949264526,390924800
2000-04-19,0.9514482650916164,0.9820790091280988,0.9029094619346465,0.9132770895957947,520150400
2000-04-20,0.9325987839739885,0.9406095435170458,0.8826463753337918,0.8963125348091125,722120000
2000-04-24,0.8670952215697488,0.9085649251937866,0.8652103906211814,0.9085649251937866,443620800
2000-04-25,0.9208179692212919,0.9707704002523304,0.9203467360170261,0.9674710631370544,391641600
2000-04-26,0.954746885239612,0.9651145149750834,0.9047953800111614,0.9146909713745117,366912000
2000-04-27,0.883588795203633,0.957574988651016,0.8789940472553901,0.9556892514228821,326603200
2000-04-28,0.9585177234268635,0.9613450213612159,0.9146911323527609,0.9354262948036194,249580800
2000-05-01,0.9415519490559768,0.9434376864630878,0.9189327644238524,0.937311053276062,226195200
2000-05-02,0.9292993721216155,0.9519194599559959,0.8859448329554594,0.8887721300125122,236432000
2000-05-03,0.8967836731043765,0.9142195940135236,0.8416479087015324,0.8675665259361267,489798400
2000-05-04,0.8680377605286929,0.8689802264170392,0.8336363462339986,0.834578812122345,399515200
2000-05-05,0.8355214216820468,0.8652106644327122,0.8348146224363148,0.8529582023620605,284076800
2000-05-08,0.8451821434072212,0.857199038443736,0.8293955352100726,0.8303380012512207,184900800
2000-05-09,0.8317515978306679,0.8388206967119085,0.7907531699141509,0.7949941158294678,327140800
2000-05-10,0.7846265929691395,0.7916956928079901,0.7445705752738753,0.7488123774528503,535091200
2000-05-11,0.764363284169471,0.7860409571823275,0.7464561796076898,0.7752020955085754,499744000
2000-05-12,0.7992360467517233,0.8331653812768297,0.7899282121471939,0.8114885091781616,306913600
2000-05-15,0.8147868892870861,0.8147868892870861,0.7549380860869696,0.7615360021591187,678932800
2000-05-16,0.7880431901927912,0.8223263187470781,0.7747308844252085,0.7968789339065552,440451200
2000-05-17,0.781327805749131,0.7817990386492928,0.7568228392518351,0.764363169670105,398092800
2000-05-18,0.7766157635222325,0.7912243383236537,0.7587086585122974,0.7596511244773865,373777600
2000-05-19,0.7483410447302095,0.7483410447302095,0.7040432337353165,0.7087562680244446,740667200
2000-05-22,0.7068714393202657,0.7068714393202657,0.64843628280555,0.6781246662139893,755507200
2000-05-23,0.6823663113317145,0.704043124826567,0.6456088374051334,0.6470224857330322,517585600
2000-05-24,0.6498498298703079,0.6767108614407105,0.625816044827638,0.661159873008728,678462400
2000-05-25,0.6672866659991151,0.6986242645207011,0.6484362889679749,0.6579788327217102,406750400
2000-05-26,0.6635158732854998,0.6776532622644693,0.6427815260401498,0.651263415813446,181148800
2000-05-30,0.6606887658564699,0.664458529280349,0.6163918560685292,0.6602175831794739,713059200
2000-05-31,0.6550341253705199,0.6880210379010521,0.6319428033865222,0.6333564519882202,433507200
2000-06-01,0.61639190796106,0.6752973984117584,0.6060242774854614,0.671998918056488,903840000
2000-06-02,0.7068712609192276,0.752110623773083,0.6710562032564727,0.6979172825813293,792848000
2000-06-05,0.7035721074890194,0.7181806838199363,0.676239836620059,0.6884922981262207,323668800
2000-06-06,0.6934410051671575,0.7294907880043682,0.6809528758105267,0.7002736330032349,525481600
2000-06-07,0.7059290016716133,0.7313755844561355,0.6908483875097091,0.7280770540237427,337019200
2000-06-08,0.7360885666159811,0.7426855766740675,0.7021583826275509,0.7148820757865906,238526400
2000-06-09,0.7294905517160588,0.7384445308196474,0.7115834995324348,0.7219511270523071,252358400
2000-06-12,0.7266632501598297,0.7271344830737416,0.6851936463734661,0.6875497102737427,290337600
2000-06-13,0.6875497617857794,0.7139396122962707,0.6649296741997357,0.7125259637832642,351456000
2000-06-14,0.71393964234925,0.7257209195874169,0.6795390819272151,0.6818951964378357,277446400
2000-06-15,0.6880210114572995,0.7040432341279771,0.6710563228652808,0.696503758430481,248572800
2000-06-16,0.7049855797616918,0.706871316771604,0.6715274891928878,0.6875497102737427,303564800
2000-06-19,0.6828377350259769,0.7379735627097339,0.6771822840283241,0.7285483479499817,394004800
2000-06-20,0.7426856207613828,0.7836841005571098,0.7417432050784692,0.7634208798408508,501390400
2000-06-21,0.7615360731402806,0.8586127438302354,0.7587087253306621,0.83882075548172,490000000
2000-06-22,0.840705434283291,0.8689801639198287,0.8077176708589574,0.8105449676513672,467712000
2000-06-23,0.8110163503647727,0.8237400439697141,0.766248158591369,0.779443085193634,204965600
2000-06-26,0.7916956410358719,0.8256258281376907,0.7860410460858971,0.8162006139755249,185354400
2000-06-27,0.8110162911730935,0.8369349094886406,0.7785006127151008,0.7803854942321777,203470400
2000-06-28,0.8039481381450672,0.8350501211861029,0.7766158178896894,0.820912778377533,286428800
2000-06-29,0.800178372562593,0.8133732996396659,0.7700179496090718,0.7728461027145386,203660800
2000-06-30,0.7964075373416966,0.8284528312976034,0.7794428524948652,0.7898104786872864,323097600
2000-07-03,0.7860410571470889,0.8190279229758961,0.7860410571470889,0.803948163986206,70828800
2000-07-05,0.8030056479134007,0.832222798681075,0.7653057494405973,0.7785006761550903,265216000
2000-07-06,0.7916955921102728,0.7982934580550598,0.7483410995492897,0.7813279628753662,309545600
2000-07-07,0.7931092754412742,0.8265682289144152,0.7860410318815344,0.820912778377533,263603200
2000-07-10,0.815729225604185,0.878405316054683,0.8105449589616864,0.8614398241043091,397796000
2000-07-11,0.8595549622062969,0.893485143505046,0.8359924593446303,0.858612596988678,357896000
2000-07-12,0.8765199803521249,0.8887724441744328,0.8501301202236631,0.8878300786018372,225433600
2000-07-13,0.8821750451715624,0.9142194855276351,0.8256255886493281,0.8520154356956482,445659200
2000-07-14,0.8614398230995116,0.8897145020653012,0.8576700605313496,0.8699225187301636,190276800
2000-07-17,0.8784057521626369,0.8868876466599964,0.8614402517892881,0.8793482184410095,260002400
2000-07-18,0.8821753700020463,0.8878299653939076,0.8576703448127591,0.8633249402046204,318404800
2000-07-19,0.8322229039590864,0.8567278788173296,0.7803856565462527,0.7945230007171631,457872800
2000-07-20,0.8293957069657241,0.8604977471148751,0.816200776979951,0.8312805891036987,465572800
2000-07-21,0.8197348152705748,0.8388208110361791,0.7982935602525162,0.8077179193496704,196235200
2000-07-24,0.7926380604831926,0.7973502397419202,0.7162957934949676,0.7342037558555603,412171200
2000-07-25,0.7587085146267866,0.7634206925546425,0.7398581418722657,0.7549379467964172,211607200
2000-07-26,0.7516394172134542,0.7728459040992226,0.7426854385620515,0.7549379467964172,210470400
2000-07-27,0.7539957986011047,0.8030057482410343,0.7521109166949316,0.7841553688049316,294985600
2000-07-28,0.7883971605235384,0.7916956912317112,0.7068715268000475,0.7285483479499817,237893600
2000-07-31,0.7412717311069213,0.7785004353998782,0.7351459556572914,0.7662479281425476,155299200
2000-08-01,0.7587086377812138,0.771431525285082,0.7426855591155948,0.7436280250549316,137284000
2000-08-02,0.7389158142937555,0.7530531551127904,0.711583548219475,0.7125259637832642,162355200
2000-08-03,0.6870786958721433,0.724778649675531,0.6672867561894675,0.7238361835479736,339897600
2000-08-04,0.7459848463612551,0.7728459274377503,0.698388561000643,0.7144107818603516,263121600
2000-08-07,0.7219508824922054,0.7398579286098365,0.7115832584843548,0.7228932976722717,187348000
2000-08-08,0.722893516549706,0.7238359320151165,0.6983885500595097,0.7049855589866638,176674400
2000-08-09,0.7257211135418159,0.7304332934877751,0.7125261842046919,0.7162958979606628,379640800
2000-08-10,0.7238360535134255,0.7304331138825583,0.7144108905844739,0.717238187789917,251714400
2000-08-11,0.7064001478270594,0.723836018893946,0.6870785395794944,0.7191238403320312,238056000
2000-08-14,0.7177095664750738,0.719124020719327,0.6983888090700134,0.7096988558769226,156660000
2000-08-15,0.712525956229849,0.7228935843491755,0.7012159125567238,0.7040432095527649,114200800
2000-08-16,0.7068713434094848,0.7389157867787638,0.7059288775461449,0.7313754558563232,143673600
2000-08-17,0.7294907483458761,0.7907532587898293,0.7285483325925451,0.7756734490394592,270900000
2000-08-18,0.7747310369020393,0.7813280478754572,0.7521108943263379,0.7539957761764526,190176000
2000-08-21,0.7577653832984084,0.7775582254911807,0.7483410760384953,0.7615360021591187,134467200
2000-08-22,0.763420861276728,0.7964077751051872,0.7596511483020904,0.779443085193634,276802400
2000-08-23,0.776144582558906,0.8256257572115343,0.770017899422095,0.819027841091156,236863200
2000-08-24,0.8244466823406204,0.8539002471703635,0.8048903166211004,0.8461243510246277,310766400
2000-08-25,0.8520154723598478,0.867095227412083,0.8501297353750454,0.8567276000976562,334460000
2000-08-28,0.863324869335101,0.8897147239322524,0.8604975718712605,0.8755773305892944,359004800
2000-08-29,0.8727498301498454,0.8963123818032088,0.86992253334355,0.8925427198410034,267030400
2000-08-30,0.8897146715255531,0.904795335379049,0.8852381090823789,0.897255003452301,285392800
2000-08-31,0.8892433309445154,0.9274145075763811,0.8887720980070941,0.9189326167106628,419596800
2000-09-01,0.9245872446329602,0.9594597919856969,0.9217599475737159,0.9566324949264526,256872000
2000-09-05,0.944851718990865,0.9669997790963492,0.9387249829720848,0.9415522813796997,298642400
2000-09-06,0.9255295193951846,0.9406093751503657,0.8708649919480121,0.8812326192855835,355404000
2000-09-07,0.8916003989063783,0.9434376384243747,0.878405472532292,0.9349549412727356,217464800
2000-09-08,0.9292997006090487,0.9292997006090487,0.8821754824889537,0.8878300786018372,195518400
2000-09-11,0.8850023818858149,0.9104497643092854,0.8765195855137183,0.8812326192855835,187381600
2000-09-12,0.8647390425603865,0.9057375078202423,0.8595547766167191,0.8708648681640625,187997600
2000-09-13,0.8557853419454116,0.8972549503642815,0.8557853419454116,0.874634861946106,305984000
2000-09-14,0.8831175827917227,0.8991398060996587,0.8567277305902138,0.8574346303939819,426552000
2000-09-15,0.8708651868147368,0.8774630530284299,0.8180854785229346,0.8329296708106995,394514400
2000-09-18,0.8331652935873153,0.9161045697582445,0.8303379961505445,0.9146909713745117,424536000
2000-09-19,0.90102465847987,0.9123346516645888,0.8831175048350255,0.9038527607917786,271510400
2000-09-20,0.8958411337749117,0.9264719772618151,0.883117442672368,0.9205818176269531,227388000
2000-09-21,0.8821752809609733,0.8991398707787764,0.8331652858638082,0.8548429608345032,510490400
2000-09-22,0.7587085801251453,0.7907530739778794,0.7539955964361945,0.7869833111763,726700800
2000-09-25,0.7954652372368366,0.836934894951314,0.7850984645749522,0.8067753314971924,435551200
2000-09-26,0.8039481866988819,0.8256258630810216,0.7747310332861282,0.7756734490394592,290936800
2000-09-27,0.780385716536001,0.7954654776533516,0.7276059989440017,0.7379736304283142,402259200
2000-09-28,0.7436280015061408,0.8114883153950458,0.7257208975525746,0.8067753314971924,979585600
2000-09-29,0.42506493337886364,0.43731744388275334,0.38265285777487534,0.38830745220184326,7421640800
2000-10-02,0.402445687060851,0.4033881278831317,0.35437815987819854,0.3656882047653198,2424788800
2000-10-03,0.3760556969359523,0.3769981374147405,0.33458522028941606,0.33647093176841736,2038120000
2000-10-04,0.3374134625843605,0.35814783818653323,0.3298731313811408,0.3562629818916321,1466024000
2000-10-05,0.3543781287280145,0.36945791041140613,0.33175799060745403,0.3327004313468933,873006400
2000-10-06,0.3421255845716194,0.34589532198349193,0.316678177122847,0.3345852792263031,612656800
2000-10-09,0.341183284876403,0.34495299840022636,0.31856314135112523,0.3279883563518524,597564800
2000-10-10,0.3261033920508382,0.33835587651586396,0.3091378734313423,0.31479334831237793,691101600
2000-10-11,0.30348326312975504,0.31667818761365746,0.2884034824611357,0.29594293236732483,1198422400
2000-10-12,0.30631052254462743,0.31385085238526705,0.2940580402345862,0.30159837007522583,1191064000
2000-10-13,0.30536813986378214,0.3336428720863326,0.30159842724067076,0.3327004313468933,1247752800
2000-10-16,0.3364710569896814,0.3506084244523521,0.32233283383795136,0.3242185711860657,820176000
2000-10-17,0.3270458629028484,0.33081560098903245,0.29688627200261203,0.3034833073616028,601720000
2000-10-18,0.2931156782273834,0.3176206745820062,0.282748049093164,0.3034833073616028,834265600
2000-10-19,0.28887469455439285,0.2987710894045333,0.27615097763372876,0.2855761647224426,1506724800
2000-10-20,0.2874610207703754,0.3072529782048846,0.2855761395561308,0.29405805468559265,791263200
2000-10-23,0.3056038271430979,0.3100812459225916,0.2931157231407533,0.3072530925273895,551292000
2000-10-24,0.31196598852947327,0.31479331036837466,0.28369128526860937,0.28463372588157654,804451200
2000-10-25,0.2874609987371656,0.28934585463962104,0.27803581320146176,0.27897822856903076,663969600
2000-10-26,0.2836912617649373,0.2846337022998237,0.26389845015864316,0.27897822856903076,721851200
2000-10-27,0.28463376118549116,0.2893459145001493,0.2695530987990733,0.2799207270145416,744503200
2000-10-30,0.2884034712148313,0.3006559545449285,0.28274799685765345,0.2912307679653168,639189600
2000-10-31,0.29782864585243063,0.3053680951623099,0.29028831568637986,0.29500049352645874,885880800
2000-11-01,0.293115686473876,0.3147933861655707,0.293115686473876,0.30913791060447693,575366400
2000-11-02,0.3185629771305399,0.3383557875586778,0.3176205618190676,0.33647093176841736,590693600
2000-11-03,0.34683784839303444,0.34683784839303444,0.33081562361725997,0.33552777767181396,515821600
2000-11-06,0.3383559467553412,0.34118326952196265,0.31479341366049735,0.323276162147522,393478400
2000-11-07,0.3242185431619811,0.3289306965676694,0.3138509147462292,0.32139039039611816,301963200
2000-11-08,0.32233289391972275,0.32327619061413687,0.2987711892719301,0.30254092812538147,422088800
2000-11-09,0.29971356733344,0.30913789990417306,0.28746108181918034,0.30442574620246887,476834400
2000-11-10,0.2919375738993276,0.2997134951658542,0.2874610126018524,0.2874610126018524,422251200
2000-11-13,0.2827480194727155,0.30159841930697245,0.27520856925749887,0.29217320680618286,431816000
2000-11-14,0.3006560896684981,0.30913798373196394,0.2950006379369164,0.30536824464797974,409001600
2000-11-15,0.3020696713487025,0.3044257608969442,0.2902883930857396,0.2997135818004608,282357600
2000-11-16,0.29405807870139933,0.2987710874761422,0.28463374736244673,0.2865186035633087,239372000
2000-11-17,0.28934585463962104,0.2902882951745075,0.27520851676411984,0.27897822856903076,446180000
2000-11-20,0.28039194815585355,0.2940580805993707,0.27520856211087574,0.2855761647224426,408066400
2000-11-21,0.289345941211893,0.2940581201288911,0.28274805013944276,0.2836913466453552,301952000
2000-11-22,0.2836912617649373,0.28840343927205203,0.2770933726665753,0.27897822856903076,280532000
2000-11-24,0.28439811737342996,0.2940580647158023,0.2836912931858086,0.2912307679653168,160932800
2000-11-27,0.2997134436090259,0.3006558840272487,0.27897819403463825,0.28180551528930664,258792800
2000-11-28,0.28180554446352085,0.2865185523966112,0.2704963337759922,0.2719099819660187,269124800
2000-11-29,0.27285262274682476,0.2761511292221115,0.2601288988416926,0.26484107971191406,492150400
2000-11-30,0.25164602239390277,0.2563581757487682,0.24316325039845235,0.24881872534751892,809597600
2000-12-01,0.25635818312400194,0.2638985145984798,0.2535308859962789,0.2573014795780182,385705600
2000-12-04,0.259186379239244,0.259186379239244,0.2478763331499453,0.2516460716724396,371520800
2000-12-05,0.2554158202821009,0.2629561281466956,0.24693390197967954,0.25635823607444763,613978400
2000-12-06,0.22054405162914564,0.22619864722073724,0.21111886156484694,0.21583104133605957,1374464000
2000-12-07,0.21771675383334987,0.22431379041264987,0.21111886156484694,0.21583104133605957,408917600
2000-12-08,0.2233712703323352,0.2309116009186222,0.21771667674295522,0.22714100778102875,435624000
2000-12-11,0.2290259450674057,0.23185409824225095,0.22431376581296092,0.2290259450674057,332511200
2000-12-12,0.22996832905507106,0.24127839829397027,0.22619859120510166,0.23185406625270844,386260000
2000-12-13,0.234681402088353,0.234681402088353,0.22431377189234192,0.22619862854480743,344887200
2000-12-14,0.22666981787755436,0.22996832267519202,0.21771669387817383,0.21771669387817383,263317600
2000-12-15,0.2196016089029449,0.22148649086343994,0.2111188598935089,0.2120613008737564,513945600
2000-12-18,0.21960158237940772,0.22054402324582698,0.21017640611176414,0.2148885726928711,325808000
2000-12-19,0.21677342703647184,0.22996835405088234,0.21111883223056793,0.21111883223056793,374007200
2000-12-20,0.2078202653448741,0.22054396892757336,0.20546417634277533,0.2167733758687973,565331200
2000-12-21,0.2148885986471697,0.22619864543001894,0.2092339905166785,0.2120613008737564,366844800
2000-12-22,0.21300370078643435,0.2261986285448074,0.21300370078643435,0.22619862854480743,318052000
2000-12-26,0.2243137464837449,0.22619860292270785,0.21488855826524567,0.22148644924163818,216815200
2000-12-27,0.21630212644973426,0.223371222615242,0.213946037901699,0.223371222615242,325466400
2000-12-28,0.21677333409241523,0.22525610352059633,0.2158309188070533,0.223371222615242,305177600
2000-12-29,0.22148645356577054,0.2261986073388367,0.21865915626846585,0.22431375086307526,630336000
2001-01-02,0.22431375086307526,0.22996834545768466,0.21960157192268404,0.22431375086307526,452312000
2001-01-03,0.2186590610526539,0.25164593514727773,0.21771662064149944,0.24693375825881958,817073600
2001-01-04,0.27355931891875,0.2789782966911113,0.2535308859962789,0.2573014795780182,739396000
2001-01-05,0.2554156716245815,0.26201355985671393,0.24222075084899605,0.24693375825881958,412356000
2001-01-08,0.2554157992138424,0.25612262358346355,0.2403359900830479,0.2497611790895462,373699200
2001-01-09,0.25353087769808685,0.26601897873733826,0.24976113992873364,0.259186327457428,588929600
2001-01-10,0.25164606085342045,0.25635821492845284,0.24222087184692218,0.2497611790895462,580781600
2001-01-11,0.24504893265888236,0.27897822615874757,0.24504893265888236,0.2714387774467468,803734400
2001-01-12,0.26955310003131855,0.2714388371886292,0.2573014711564127,0.259186327457428,423376800
2001-01-16,0.2629560111819597,0.2752085183949277,0.2563581220445005,0.2582438588142395,306118400
2001-01-17,0.2648410526796086,0.2648410526796086,0.24881882393457738,0.25353097915649414,840873600
2001-01-18,0.2686105944147587,0.28274793054021513,0.26578327316009026,0.28180551528930664,1227010400
2001-01-19,0.29311561407847037,0.29500049529271494,0.28180557177342297,0.29405805468559265,776664000
2001-01-22,0.28746109138056786,0.29594298342615066,0.27803590280729973,0.29028838872909546,519327200
2001-01-23,0.291230829961418,0.3157358018381369,0.2874610917691765,0.30913791060447693,879530400
2001-01-24,0.31102364797332915,0.3119660636458954,0.29500056815365955,0.30913791060447693,717091200
2001-01-25,0.31008114781980217,0.31008114781980217,0.2978286642251497,0.30065596103668213,489708800
2001-01-26,0.2940580529249791,0.29877106128659103,0.28746101904926025,0.29500049352645874,482820800
2001-01-29,0.29500052846504143,0.32798826881711735,0.29500052846504143,0.32704582810401917,855528800
2001-01-30,0.3251610334579915,0.3317580698756758,0.31479342782730185,0.3279883563518524,692423200
2001-01-31,0.32421850336339053,0.3392982833337519,0.3232760627310105,0.3261033594608307,730704800
2001-02-01,0.3119659804829022,0.3242184883223489,0.3091378281954044,0.3185630142688751,369695200
2001-02-02,0.3185631038817441,0.33081561516786323,0.30913791515693617,0.31102365255355835,427341600
2001-02-05,0.30913789990417306,0.31008119640048293,0.29782871088622326,0.30442574620246887,286115200
2001-02-06,0.30395444270876004,0.32256836789518534,0.3015983789880916,0.3185630142688751,462711200
2001-02-07,0.31149494077815004,0.31479347203387065,0.29877121836544795,0.3129085898399353,393887200
2001-02-08,0.3100812917163647,0.3176207701574412,0.3044258397799215,0.3129085898399353,604128000
2001-02-09,0.3091378874926226,0.31385092186146735,0.2818056203069767,0.2884035110473633,590083200
2001-02-12,0.2874610483143155,0.3015984137953437,0.28369131069193704,0.29688623547554016,274120000
2001-02-13,0.30065599606969895,0.3081954718905135,0.28651862950849777,0.2884035110473633,237070400
2001-02-14,0.2893458768173006,0.2959429107325179,0.27897824995205617,0.29405805468559265,309120000
2001-02-15,0.29688633242886936,0.3100812615215031,0.29688633242886936,0.30254092812538147,311416000
2001-02-16,0.2865186035633087,0.29405807870139933,0.28274801030533614,0.2865186035633087,263911200
2001-02-20,0.2893460209526029,0.29311576009163676,0.2742662338745158,0.2761510908603668,314893600
2001-02-21,0.275208539565001,0.300655946154283,0.275208539565001,0.28463372588157654,390258400
2001-02-22,0.2874610847454887,0.2921732384951619,0.2714388610063672,0.2836913466453552,431961600
2001-02-23,0.2808631936730385,0.28463378746221984,0.2752085991065007,0.2836913466453552,293865600
2001-02-26,0.2874610207703754,0.29688620702849755,0.27992069055917845,0.29405805468559265,206438400
2001-02-27,0.29075955831787215,0.29311564752083075,0.2818056039253898,0.29217320680618286,348516000
2001-02-28,0.29217323139102513,0.2931156721849745,0.2733237108269573,0.27520859241485596,508233600
2001-03-01,0.268610730074074,0.2827480733394623,0.25918637146679113,0.2827480733394623,330461600
2001-03-02,0.2761510211300643,0.3081954945152719,0.2752086054587721,0.29028838872909546,406201600
2001-03-05,0.29217328218296823,0.3091379492756309,0.29028842543472694,0.3072530925273895,324172800
2001-03-06,0.31243729321355107,0.33270046314983737,0.3119660602151247,0.3242185711860657,731802400
2001-03-07,0.32139036241895674,0.326103371103361,0.3129084467593551,0.3204479217529297,419540800
2001-03-08,0.31196605763039603,0.31856309304777963,0.3081954889891175,0.31385093927383423,204859200
2001-03-09,0.31102372154689295,0.3119661374423904,0.30159853073132703,0.30536824464797974,299135200
2001-03-12,0.2968862436965976,0.2997135406998415,0.27332369040187565,0.2808631658554077,391020000
