2000-04-05,30.379568350696054,30.639667110629784,29.820353024258196,30.067447662353516,8735748
2000-04-06,29.96341690095072,29.976421026111122,29.14410532580797,29.33917808532715,9322175
2000-04-07,29.417190722975157,29.417190722975157,28.844974190513405,28.93600845336914,6879127
2000-04-10,28.936023077655346,30.17149375036897,28.753951739398243,29.794349670410156,8168514
2000-04-11,30.041428682180744,30.483595871936586,29.339160104921138,30.210493087768555,8784417
2000-04-12,30.431573274166087,32.04418700522536,30.418569158431737,31.367929458618164,11771393
2000-04-13,31.367943923672275,31.497993302565853,30.171488549640355,30.379568099975586,9081572
2000-04-14,29.859372441290436,29.963410862664194,27.427443735741864,27.882617950439453,15655318
2000-04-17,27.674538387164205,28.376807253284127,27.440450578809383,27.882617950439453,10543357
2000-04-18,28.142708656167596,29.261136328195953,28.0906894603941,29.118080139160156,6599109
2000-04-19,29.027042388916016,29.28714105715,28.6759094588528,29.027042388916016,5586999
2000-04-20,29.024959776320806,29.988982877652504,28.90771283960254,29.80660057067871,5357020
2000-04-24,29.754498351815602,31.500165361249227,29.598169068064095,31.278697967529297,11306638
2000-04-25,31.47409530494706,32.93315887451172,31.46106877894468,32.93315887451172,9650520
2000-04-26,32.93317452297778,33.297941951298476,32.203642391552314,32.229698181152344,7974180
2000-04-27,31.786782330715578,32.346961653868014,31.265688074517094,32.30787658691406,8248372
2000-04-28,32.307852960208834,32.69867609176641,31.161447525024414,31.161447525024414,7877528
2000-05-01,31.18749785147641,31.943085539340817,30.52310403646331,31.552265167236328,8790243
2000-05-02,31.55227187157795,31.55227187157795,30.744575174186963,30.8618221282959,7036445
2000-05-03,30.770631531831405,31.213560844168153,29.18129116946034,29.598167419433594,8556838
2000-05-04,29.884776268475445,30.69247314534367,29.81963814886878,30.17137908935547,6946990
2000-05-05,30.171363045951683,30.57520990703501,29.493940043295286,30.562183380126953,5857763
2000-05-08,30.223486701574224,31.747686479863248,30.1974309097645,31.69557762145996,6339312
2000-05-09,31.695570089835616,32.125472838635844,30.770629216012818,30.848791122436523,7276362
2000-05-10,30.95300519835159,31.34382555126484,29.72843257905145,29.884761810302734,10161202
2000-05-11,29.85870752139792,30.953006744384766,29.70238100755344,30.953006744384766,3806009
2000-05-12,30.71851810034215,31.65648824349224,30.640356192759278,31.4219970703125,3613275
2000-05-15,31.578316619066747,32.75078040102169,31.382907805550897,32.6335334777832,3887353
2000-05-16,32.86804239788123,32.90712472355095,31.93007203224044,31.969154357910156,4043642
2000-05-17,31.890997694956532,32.359982995253205,31.422012394659866,31.85191535949707,3567805
2000-05-18,31.734662441819268,32.71171519587387,31.734662441819268,32.3990592956543,3115618
2000-05-19,31.77374407391202,31.969155710528494,31.109347234632338,31.461088180541992,3258083
2000-05-22,31.422007627580896,31.656498879545772,30.44495483975821,31.031187057495117,3427739
2000-05-23,30.796666653352403,31.812800898749245,30.796666653352403,31.734636306762695,3483377
2000-05-24,31.734667508270206,32.75080275273066,30.87486160148577,31.265682220458984,4939335
2000-05-25,31.265659436599467,32.00822052422583,30.32768954449289,30.562183380126953,4409117
2000-05-26,30.79667884969608,31.22658155066141,30.444940771672666,30.679431915283203,1971096
2000-05-30,31.031186151527827,31.73466261210067,31.031186151527827,31.656497955322266,1958072
2000-05-31,31.69557015521992,34.001413167256196,31.421996669133794,33.76692199707031,5440078
2000-06-01,33.64967653247487,34.31407320684656,33.141609128594325,33.688758850097656,4736433
2000-06-02,34.90029372038347,35.64285484275831,34.70488490675901,35.330196380615234,5285274
2000-06-05,35.17388247365261,35.17388247365261,34.27499452344952,34.78306198120117,3301497
2000-06-06,34.626727496444445,34.626727496444445,33.45426346986842,33.76692199707031,4159374
2000-06-07,33.92324584927811,35.603777124270515,33.88416626168788,35.29111862182617,3259911
2000-06-08,35.13480389919064,35.330212803649744,34.392242431640625,34.392242431640625,2928367
2000-06-09,34.704886556686496,35.21295385660839,33.454258099087184,33.6496696472168,2784303
2000-06-12,33.61057826276124,34.07956312643166,33.45424906646631,33.55195617675781,2644465
2000-06-13,33.610589563604314,34.196821521603916,33.02435760560472,34.07957458496094,2826574
2000-06-14,34.23589342488545,35.76009223697221,34.15772882422163,35.48651885986328,4399177
2000-06-15,35.2520525121803,35.5647084089473,33.727849905660506,34.70490264892578,4454130
2000-06-16,34.704907098713264,34.82215409699018,32.12548676270471,32.203651428222656,6841197
2000-06-19,32.63354980111096,34.431325955823645,32.47722321714659,33.45427322387695,4895579
2000-06-20,32.98527840428112,34.15774243085714,32.98527840428112,33.76692199707031,3512053
2000-06-21,33.8060272496132,33.8060272496132,32.59448008512896,32.90713882446289,2462470
2000-06-22,32.75079485078664,33.454271250163885,32.47722130107686,33.415191650390625,3638410
2000-06-23,33.41518831809232,33.96233536294815,32.985282786080624,33.532432556152344,3236490
2000-06-26,33.53242566791608,35.330201167983915,33.4933433548524,35.13479232788086,3620930
2000-06-27,35.01755351307869,35.212965123734335,33.61059809200592,33.88417434692383,3542214
2000-06-28,33.25884936141649,34.353148583316845,33.25884936141649,33.29793167114258,4753570
2000-06-29,33.02436164908874,33.258855551085986,32.516294253310306,32.82895278930664,3474009
2000-06-30,32.32089738252363,32.6628657392064,31.890994461277664,32.5944709777832,4835713
2000-07-03,31.81281573674255,32.907115084524214,31.81281573674255,32.75078582763672,1726722
2000-07-05,33.03575519991253,33.15318156857022,32.292060323852276,32.64433670043945,3549754
2000-07-06,32.13547262086562,32.60517508530982,31.744054355392826,32.526893615722656,4151262
2000-07-07,32.879162393737616,33.701140839469744,32.605167758904486,33.6619987487793,4055981
2000-07-10,33.58372261757291,34.48398546048312,33.07487804600832,34.36656188964844,4046498
2000-07-11,34.36657176861767,34.71884804115517,33.34888233294483,33.85772705078125,3928939
2000-07-12,33.97514834703169,34.7971298996189,33.62287209842854,34.44485092163086,3996915
2000-07-13,34.83627251336911,34.83627251336911,34.21000149502839,34.48399353027344,2042500
2000-07-14,34.562264993560234,35.7756644732046,34.40569934379419,35.42338562011719,3933052
2000-07-17,35.69737157913977,35.932221361214744,34.44483031012908,35.26681137084961,4145436
2000-07-18,35.07111958204659,35.11026168809044,33.97514607158838,34.56227493286133,3535702
2000-07-19,34.523135639506286,34.87541462260196,34.13171727656269,34.48399353027344,2607106
2000-07-20,34.52312169167162,36.16708142711341,34.52312169167162,35.61909484863281,3858449
2000-07-21,35.540833603117854,37.302218026391984,35.540833603117854,37.106510162353516,6136296
2000-07-24,37.10650761999505,37.41964181863351,35.18855485339053,35.736541748046875,4547812
2000-07-25,35.853945162485,36.08879772616028,34.836258908043696,34.99282455444336,4227922
2000-07-26,34.56228220807499,35.61911383494794,34.523140093791895,34.83627700805664,4209071
2000-07-27,35.22768230121121,36.59764760273013,35.1493981018014,36.51936340332031,3773335
2000-07-28,36.79337104849269,36.79337104849269,34.48399982886633,35.071128845214844,4403862
2000-07-31,34.99283383986136,35.93223888506776,34.95369173552905,35.501678466796875,3560722
2000-08-01,35.697391007913836,36.01052513090224,35.38425415554069,35.65824890136719,2388210
2000-08-02,35.658247526592476,36.284515748424035,35.1885449955265,35.9322395324707,3158574
2000-08-03,34.99282357659083,36.67592265169508,34.99282357659083,36.323646545410156,3947904
2000-08-04,36.87163068320209,37.69360912009486,36.44107041962095,37.45875930786133,4312464
2000-08-07,37.106492169509636,37.45876833746953,36.441079203910505,36.51936340332031,4084771
2000-08-08,36.87165734505644,36.87165734505644,36.01053619521841,36.793373107910156,3250885
2000-08-09,36.40193425081481,37.65447588442193,36.40193425081481,37.341339111328125,3654290
2000-08-10,37.38049449653387,37.57620504929157,36.63679985482466,36.715084075927734,2657489
2000-08-11,36.793345992965705,37.850176956835355,36.59763827371283,37.41961669921875,3614075
2000-08-14,37.654498076080145,37.850205945220054,36.793374171953324,37.57621383666992,2806124
2000-08-15,37.537062516263404,37.537062516263404,36.754223043428425,37.067359924316406,3155490
2000-08-16,36.79336377866791,37.38049267900843,35.853958629877035,35.89310073852539,3070947
2000-08-17,35.97137074509207,36.94991761594983,35.89308655872203,36.636783599853516,2771278
2000-08-18,36.94991761594983,37.06734389550488,36.480215227113455,36.636783599853516,2375871
2000-08-21,36.949929289873495,37.61533962548022,36.79336086766737,37.02821350097656,2775848
2000-08-22,37.263054702966556,37.34133889578814,35.97137370956255,36.284507751464844,4134011
2000-08-23,36.51937174751427,36.51937174751427,35.69739292466848,35.89310073852539,3717126
2000-08-24,36.32365564590923,36.32365564590923,34.9145481383491,35.38425064086914,4558209
2000-08-25,35.462527714904674,35.81480383860817,35.42338562011719,35.42338562011719,2471952
2000-08-28,36.01052897076876,37.537063100710675,35.6973948143903,37.497920989990234,4912601
2000-08-29,37.0282259249839,37.380502263761606,36.51938111146695,37.106510162353516,3513538
2000-08-30,36.83248624072014,37.3804727401141,36.71506270679413,36.910770416259766,2291214
2000-08-31,36.94993195212828,37.81105287753672,36.94993195212828,36.959716796875,3959899
2000-09-01,37.26306275938236,37.497915388623134,36.55851033042927,36.597652435302734,2118702
2000-09-05,36.59763827371283,37.53704296840061,36.55849618398554,37.41961669921875,2713470
2000-09-06,37.57621383666992,38.75046923966633,37.26307687902902,37.57621383666992,4184280
2000-09-07,37.57619296035961,37.57619296035961,36.63678806811602,37.1456298828125,1843025
2000-09-08,37.067346654032875,38.006751501615526,36.91077826964109,37.96760940551758,3522107
2000-09-11,37.576209628261374,38.78960701506649,37.576209628261374,38.71132278442383,3804524
2000-09-12,38.789604625427614,38.789604625427614,37.92848360017858,38.43732833862305,3488404
2000-09-13,38.750446613459346,38.98529919456068,37.7718996509719,38.398170471191406,3613047
2000-09-14,38.31988983434569,38.75045021027872,37.889329458412654,38.08503723144531,2419970
2000-09-15,37.92846911260492,38.31988736280906,36.79335373056719,37.1456298828125,4973723
2000-09-18,36.75420683739924,36.94991730165963,36.323646545410156,36.323646545410156,2965383
2000-09-19,36.32364414881238,37.49790139813085,36.32364414881238,37.45875930786133,3512853
2000-09-20,36.04965462482939,36.441072823966394,35.30596031940746,36.323646545410156,4064549
2000-09-21,35.57996913446632,36.59765857308345,34.9928401922818,36.48023223876953,3817320
2000-09-22,36.48023888871057,37.10651005649532,36.245388906657276,36.793373107910156,3059637
2000-09-25,36.94994265077378,37.811063825514935,36.558524183108304,37.57621383666992,3328687
2000-09-26,37.615357469135986,38.00677871033042,36.83252044551905,37.302223205566406,2332914
2000-09-27,36.94994158220273,37.145649445682885,36.55852312585686,36.793373107910156,3108191
2000-09-28,36.79334972796252,38.82872768286421,36.79334972796252,38.16331481933594,3354964
2000-09-29,38.39818616786566,38.789604566990526,38.006767768740794,38.0459098815918,2852736
2000-10-02,38.20247865212769,39.455020904541016,37.497926023357415,39.455020904541016,4219239
2000-10-03,39.10273593305324,39.25930437321651,38.4373255211293,38.51560974121094,3933737
2000-10-04,38.60496574112305,38.76173810785637,38.17384719848633,38.17384719848633,2751628
2000-10-05,38.683352884172606,39.19286035575614,38.095461960217776,38.25223159790039,3767623
2000-10-06,37.97785717911432,38.095436378123736,36.05740786037972,36.331756591796875,6946990
2000-10-09,36.37094707136197,36.37094707136197,35.391125948513185,35.508705139160156,4123615
2000-10-10,35.70470036885709,35.70470036885709,34.4897198468529,34.80326461791992,6166686
2000-10-11,34.41132296911998,35.07759988195747,33.90181564774702,34.0977783203125,7036216
2000-10-12,35.1167945130474,35.665494939739894,32.0989462656477,32.530067443847656,9528505
2000-10-13,32.25571044207476,34.058581017486475,32.25571044207476,33.82342529296875,5117902
2000-10-16,34.17617324493769,35.50873014520591,33.86263124868043,34.96002960205078,5397464
2000-10-17,34.64647321002673,35.116787375464895,33.31391686344171,33.70584487915039,5519708
2000-10-18,33.15714040384305,34.881627282708656,31.74619808455579,34.01938247680664,8089684
2000-10-19,34.64649449141309,35.66550959794239,34.607301392474234,35.156002044677734,4281618
2000-10-20,34.764073788229645,35.66550959794239,34.764073788229645,35.156002044677734,2941392
2000-10-23,35.46952796002762,35.46952796002762,33.86262256664609,34.0977783203125,5033017
2000-10-24,34.37212982571172,35.97903521618036,34.29374366365194,35.822265625,5099166
2000-10-25,36.2142159426091,36.84130015832038,35.74390141435521,35.97905731201172,5103850
2000-10-26,35.39114879374358,35.46953497144038,33.274735660628785,34.13697814941406,6869873
2000-10-27,35.03840343500199,35.273561899017835,34.3721265861683,34.999210357666016,3439392
2000-10-30,35.35196824446874,36.91968130152922,35.31277514474818,36.64533233642578,3621387
2000-10-31,36.606126374980576,37.74271766870898,35.97903973272175,37.62514114379883,4803953
2000-11-01,37.5467573490995,37.70352970282483,35.822272389879735,36.60612869262695,4518908
2000-11-02,36.68451130381696,37.03724633247399,36.09661776742895,36.13581085205078,3816063
2000-11-03,36.6845140212864,37.86029844822125,36.21419970392452,37.389984130859375,3795727
2000-11-06,37.54676022075404,38.01707458496094,37.194022397893924,38.01707458496094,3308009
2000-11-07,37.86028539156617,38.52656491677776,37.74270616953965,38.21302032470703,2334971
2000-11-08,38.448190488902696,38.448190488902696,36.292584426017676,36.370967864990234,3968925
2000-11-09,36.4885473922702,37.11563403925752,35.783077305731574,36.527740478515625,3983891
2000-11-10,36.2925884963191,37.23321719887898,35.7830810546875,35.7830810546875,3504170
2000-11-13,35.70468989692972,36.370966874152394,34.84244749526539,35.03841018676758,3537530
2000-11-14,35.0384217001519,36.919679461202236,35.0384217001519,35.939857482910156,3451388
2000-11-15,35.90063632304995,37.31157854096053,35.43032225041309,36.17498779296875,3807837
2000-11-16,36.05742671882249,36.841282989641364,35.74388475708287,36.21419906616211,2494116
2000-11-17,35.86147235969621,36.21421025014589,34.56810829353538,35.156002044677734,4459957
2000-11-20,35.15600766474465,35.15600766474465,32.96120743800859,33.00040054321289,5403747
2000-11-21,32.922004338846136,33.54908836587251,31.393481898706764,33.39231872558594,4354393
2000-11-22,33.15716388326724,33.70586451813968,32.05976534646273,32.49088668823242,3565977
2000-11-24,32.41249530332028,32.76523039321231,32.09895330485401,32.216529846191406,1799269
2000-11-27,33.862632867493026,33.862632867493026,33.15715992601398,33.23554611206055,3295099
2000-11-28,33.15717524709331,35.35197853879921,33.15717524709331,34.568119049072266,4988004
2000-11-29,34.60729553655816,35.86146629156134,34.48971625963725,35.70469665527344,4315092
2000-11-30,35.547905936998454,37.15481369331395,33.47068678164365,34.45050811767578,10034274
2000-12-01,35.27355524924316,35.27355524924316,33.862612929955894,34.01938247680664,4768765
2000-12-04,33.66669903010313,33.705892159945876,32.216561424749585,32.608489990234375,7540158
2000-12-05,33.54906533209821,34.48969345977097,32.882788669210605,33.86260986328125,6872158
2000-12-06,33.78423102887988,35.195173525194384,33.54907257969141,33.70584487915039,4997258
2000-12-07,33.86263040330799,34.372137842593744,33.39231605419344,33.50989532470703,3403862
2000-12-08,33.86263527909965,35.03841995471425,33.86263527909965,34.37214279174805,3791729
2000-12-11,34.920827634160766,35.704683730675264,34.68566916544302,35.43033218383789,3773335
2000-12-12,35.27356426526789,35.50872001211971,34.72486387869482,35.234371185302734,2546441
2000-12-13,35.39113910571827,36.410153670950514,35.27356260429839,35.43033218383789,3977493
2000-12-14,35.43033794460957,35.469531029101766,34.17616743967758,34.764060974121094,4788987
2000-12-15,34.607285933784325,34.76405825951128,33.62746436386928,34.25455093383789,6330401
2000-12-18,34.7248737041276,36.331779505617924,34.685680613072726,35.58711624145508,5531589
2000-12-19,35.822257441533054,36.29257157351093,34.09777046898844,34.45050811767578,5354850
2000-12-20,34.450524173306135,34.48971453070856,31.94218005610013,32.25572204589844,7309951
2000-12-21,33.2355458151864,33.2355458151864,32.2949170569098,32.96119689941406,6110019
2000-12-22,33.23554344155938,33.784243966856785,32.96119454538058,33.35312271118164,4318748
2000-12-26,33.5098980055059,33.666667645792465,33.000390525459444,33.39231872558594,3877756
2000-12-27,33.98020941622722,34.17617213265784,33.35312271118164,33.35312271118164,7166114
2000-12-28,34.01937939593459,34.17615166152611,33.54906533209821,33.86260986328125,3565178
2000-12-29,34.17615661314118,34.76404996134818,34.09777046898844,34.45050811767578,4380441
2001-01-02,34.176206985116146,34.29378637464436,32.3341408142778,32.608489990234375,4394265
2001-01-03,32.34466544782878,35.83820487673659,32.30541198053712,35.13164520263672,8964127
2001-01-04,35.524175360286876,35.68118922159437,33.75778036917672,34.032554626464844,8212727
2001-01-05,33.443764778861414,33.483018255215526,31.716620030732248,32.38392639160156,6354850
2001-01-08,32.580194940843114,32.580194940843114,30.539025045888827,30.735292434692383,8780989
2001-01-09,30.77454233838423,31.08856738684926,29.00814425574876,29.479183197021484,9962527
2001-01-10,29.361423728382324,30.146487670361203,29.04739596187062,29.32217025756836,10738718
2001-01-11,29.24365871482766,30.499761371792342,28.96888719951186,30.067975997924805,8168285
2001-01-12,30.73530334355834,30.73530334355834,29.479197083687758,30.107250213623047,7101565
2001-01-16,30.107240045248524,30.735292963066154,29.793214954915065,30.342758178710938,5665372
2001-01-17,31.127815710271143,31.441840706783935,30.735283780342677,31.04930877685547,7992231
2001-01-18,31.79512624359019,31.8343797190309,30.81379483187345,31.167076110839844,5143151
2001-01-19,31.167067512927083,31.324078634225494,29.557683675282664,30.53901481628418,8082829
2001-01-22,30.696038641346966,30.853049813624914,27.752044262464757,28.26233673095703,15301954
2001-01-23,29.04739287172897,29.753952534064346,28.890381742326582,29.20440673828125,20240032
2001-01-24,29.832452583901553,29.832452583901553,28.615600873193387,29.047386169433594,13560265
2001-01-25,29.5969216948012,29.910949247822884,28.89036517479905,29.125883102416992,8627556
2001-01-26,29.12591641803458,29.596955549215895,28.81189124296419,29.282930374145508,7936136
2001-01-29,29.706859734993234,30.347470740954794,29.67545640282181,29.90155601501465,7397121
2001-01-30,29.518421015128833,30.21555915437336,29.35512818601538,30.089948654174805,9105678
2001-01-31,30.020879133161266,30.460514751307887,28.890386761598425,29.58124351501465,8894093
2001-02-01,29.581247723769426,30.04600497413757,29.581247723769426,29.826187133789062,5913515
2001-02-02,29.82618555843573,31.37119212026461,29.76966066108583,30.215578079223633,8685137
2001-02-05,30.29722746957106,30.812230618945197,30.115091975767324,30.403995513916016,4038958
2001-02-06,30.404001237377464,30.410282999827754,29.39283729493304,29.512168884277344,5816292
2001-02-07,29.738255836841063,30.240698127065972,28.57636009355882,29.122766494750977,7726037
2001-02-08,29.20441181211024,30.36630750986938,29.179290246013355,29.58124351501465,6204730
2001-02-09,30.083690537071536,30.140215443435338,29.48704087657111,29.53728675842285,3911687
2001-02-12,29.549842832347615,30.27210297657353,29.549842832347615,30.215578079223633,3973266
2001-02-13,30.15905313734992,30.460517431337244,29.078803802936505,29.380268096923828,5539586
2001-02-14,29.518441917739146,29.593809366087065,29.003438775955747,29.29234504699707,4299783
2001-02-15,29.549851773016126,29.68174141530363,29.085094406577415,29.430522918701172,4285274
2001-02-16,29.468199782019035,29.819907253902844,29.041124859216733,29.656614303588867,4902776
2001-02-20,29.706851744630544,29.788498196594787,28.325135609392955,28.87782096862793,5657717
2001-02-21,28.438188649697132,28.77733801569742,27.470989160004454,27.615442276000977,5472866
2001-02-22,27.61544323481935,28.05507888409843,26.309094333769465,27.94831085205078,9997487
2001-02-23,28.073935098725602,28.369117770727087,27.320271272562383,28.199542999267578,5653147
2001-02-26,28.224652254455627,28.40678771877283,27.44586726378225,28.3879451751709,6721353
2001-02-27,28.10533000333637,28.79618700191713,27.860390541244467,28.538686752319336,6331315
2001-02-28,28.576350756940123,28.657997191853138,27.445858710444984,27.558908462524414,6286645
2001-03-01,27.307695579060795,27.464709474774203,26.378178462280154,27.0062313079834,8327773
2001-03-02,26.84921914740026,27.94202925354145,26.616840537475234,27.477272033691406,6751514
2001-03-05,27.634278630414386,27.728485863484185,26.698482584957542,27.188364028930664,3761910
2001-03-06,27.52123639669385,27.885507384000846,26.723611471096714,26.999954223632812,5831601
2001-03-07,27.069036620029966,27.7598934173584,27.012511724143952,27.7598934173584,4731749
2001-03-08,28.136732765292955,28.369111435126925,27.508679717085062,27.904354095458984,4062264
2001-03-09,27.74733508599683,27.75361684705074,26.566596665678663,26.836660385131836,5561408
2001-03-12,26.409593795436372,26.422154584345904,25.078122799509593,25.373308181762695,8127956
2001-03-13,25.75011975408184,26.18975801455746,25.310484230755996,26.145793914794922,6583914
2001-03-14,24.651044110477343,25.398425994125024,23.865977128536446,24.167444229125977,11794585
2001-03-15,25.184889782355683,25.436111023962194,24.5882400178281,24.996475219726562,12311665
2001-03-16,24.996472435913695,25.360740732238845,23.92878364656839,23.979026794433594,12009368
2001-03-19,24.651040220653375,24.651040220653375,23.916219240004487,24.343294143676758,7162459
2001-03-20,24.6824363084501,24.701278851183343,23.244197940971222,23.407493591308594,9807723
2001-03-21,23.237925172410606,23.237925172410606,21.667794057514897,21.975540161132812,16220953
2001-03-22,22.07602484277519,22.84852950992603,21.35376605061222,21.79340171813965,23820747
2001-03-23,22.076022019623434,23.14371182790489,21.950412822518427,23.112308502197266,11733006
2001-03-26,23.551948546420256,24.28049051192055,23.4074981478475,23.727802276611328,10348566
2001-03-27,23.865975514261226,25.122081505544173,23.3635358548991,24.902263641357422,10543928
2001-03-28,24.68243982786982,25.046710791651094,24.154878664768567,24.500307083129883,7223466
2001-03-29,24.11719054548868,24.845732381566894,24.11719054548868,24.468900680541992,6363076
2001-03-30,26.221174693298753,26.428431801851865,24.74525335732688,25.938552856445312,15439735
2001-04-02,23.83456870442824,25.436100004406892,23.83456870442824,24.939939498901367,13296813
2001-04-03,24.53170782253964,24.745246635689217,23.63359392943398,23.85969352722168,7160859
2001-04-04,23.84710143384374,24.07367813157552,22.632404677507164,22.78345489501953,8932937
2001-04-05,23.57017995054835,24.13032678255603,23.286961768768748,24.1114444732666,8737690
2001-04-06,23.12961527151139,23.891161475949342,22.909333560906987,23.104440689086914,7824632
2001-04-09,23.274374077136667,23.714937514289367,23.00374044896231,23.3687801361084,5207015
2001-04-10,23.853405728472637,24.155506281007092,23.4757786663408,24.023338317871094,8447618
2001-04-11,24.734519965285777,25.168790998590428,23.916329793262097,24.19955062866211,6222781
2001-04-12,23.897456178734277,24.860401772830798,23.85339928860744,24.665294647216797,5420999
2001-04-16,24.262490014663197,24.703056116890505,23.865983539877707,24.249902725219727,4456072
2001-04-17,23.9981610904134,24.70306321646654,23.790466640515767,24.533130645751953,3914544
2001-04-18,24.640131980197424,28.32199182225713,24.640131980197424,26.798898696899414,10674512
2001-04-19,26.735947310840306,27.560432727201672,26.56601476241877,27.038047790527344,7109791
2001-04-20,26.880707896447127,26.880707896447127,26.056222399724938,26.11916160583496,5770136
2001-04-23,25.961816551455918,26.024753015167203,25.11845148016175,25.496078491210938,6782360
2001-04-24,25.961799490309744,26.106557376106846,25.426830300080976,25.647111892700195,5843368
2001-04-25,25.48978740518895,26.05622663767269,25.219156455094726,25.867414474487305,6572147
2001-04-26,26.119151771341347,26.89328506311015,26.119151771341347,26.37090301513672,6031189
2001-04-27,26.780007875966824,27.629667991705514,26.780007875966824,27.528966903686523,6083857
2001-04-30,27.686309151248754,27.774420193557834,26.710773468017578,26.710773468017578,5953844
2001-05-01,26.553427628103943,27.075812567868795,26.44014200474624,26.5911922454834,6536616
2001-05-02,26.90588363467552,27.598198473989616,26.717071494108858,27.214279174804688,7292014
2001-05-03,26.811473844579616,26.90587990176509,26.370910415762822,26.723360061645508,5940021
2001-05-04,27.03803237204633,27.83734274978024,26.276486589933135,27.59817886352539,5754141
2001-05-07,27.377907905070032,27.528958117425052,27.107274331694438,27.207975387573242,3357706
2001-05-08,25.9932918548584,26.59749301069097,25.489789063046082,25.9932918548584,9991432
2001-05-09,25.603071948611518,26.414967419682327,25.590484655821264,26.182098388671875,5496515
2001-05-10,26.874403025590308,27.182798439435988,26.77999699396489,26.96251678466797,5930310
2001-05-11,26.748528305665385,27.012866848898152,26.33943457383266,26.60377311706543,4109448
2001-05-14,26.402379411713426,26.79888872411101,26.38979211926413,26.691892623901367,2643322
2001-05-15,26.69189559571183,26.830358570997287,26.106576831406883,26.33315086364746,5099280
2001-05-16,26.276516713579266,28.057656503786287,25.961828761172377,27.881431579589844,6799497
2001-05-17,27.88141613396636,28.152047019669126,27.409383095386573,27.919178009033203,5819947
2001-05-18,27.925466038646366,28.000989769882004,27.075806233224856,27.503782272338867,4518108
2001-05-21,27.440846951797816,28.479321717431528,27.264622144500244,28.31568145751953,5160516
2001-05-22,28.668119572108807,29.297497489664117,28.410076134520025,28.982807159423828,6718040
2001-05-23,28.79400851499571,28.79400851499571,28.02616737362031,28.133163452148438,5106364
2001-05-24,28.27794029947036,28.372346417425383,27.440867051549954,28.07024574279785,4185422
2001-05-25,28.070231824571803,28.070231824571803,27.1891048366477,27.270923614501953,4143037
2001-05-29,27.428264318284068,27.428264318284068,26.660425764241683,26.691892623901367,6891009
2001-05-30,26.71706145601179,27.18909437300415,26.528246643459113,26.60377311706543,4656232
2001-05-31,26.905885046392623,26.95623422173822,26.226157464590052,26.50937843322754,4642980
2001-06-01,26.509374242850996,26.723360947171987,26.11915996682217,26.673011779785156,3853993
2001-06-04,26.67930589432486,26.968819112620874,26.43384957199442,26.899587631225586,2600594
2001-06-05,26.68559818920391,27.09469201801157,26.433846874740635,26.811473846435547,7125214
2001-06-06,26.78000603488159,26.786301052480677,26.282798389928026,26.358322143554688,3576031
2001-06-07,26.056214929890693,26.18209056309739,25.48977595192374,25.90516471862793,7582772
2001-06-08,25.90517490408284,25.98070141087308,25.615661656753876,25.798181533813477,2870330
2001-06-11,26.119161353919534,26.389792257386453,25.804470812258838,26.062517166137695,5162573
2001-06-12,26.062517539739193,26.540842890953865,25.741534718683237,26.307973861694336,6551240
2001-06-13,26.33944840432598,26.861830749401076,26.037347837124184,26.13175392150879,4891123
2001-06-14,25.37649570337171,25.37649570337171,24.640123974218962,25.030338287353516,9325031
2001-06-15,24.70305309127115,24.973683895548728,24.28136934631992,24.507946014404297,9754027
2001-06-18,24.514246298461646,24.696766147076538,24.086270141154486,24.256202697753906,7110248
2001-06-19,24.256197312440573,24.602354623330477,24.168083544968088,24.319133758544922,6855935
2001-06-20,24.514245177276955,24.923341749313945,24.363194937072695,24.835227966308594,6442934
2001-06-21,24.545723273662094,25.74154106070685,24.545723273662094,25.42685317993164,7228836
2001-06-22,25.615642310061634,25.78557476479944,25.175079124823192,25.647111892700195,5091397
2001-06-25,25.64713474831047,25.804477315869413,25.01775624929129,25.09957504272461,5142351
2001-06-26,24.67788025666886,24.860397315585708,24.00444522031401,24.54570960998535,5694847
2001-06-27,24.797473054176546,24.860409529045622,23.998164737237182,24.073688507080078,6353479
2001-06-28,24.073679156713858,25.175090354012806,24.073679156713858,24.841520309448242,6892608
2001-06-29,25.00516908410681,25.011464103447366,24.41984748840332,24.41984748840332,6462699
2001-07-02,24.545706994747675,25.143615491732227,24.29395575991986,24.866689682006836,5275677
2001-07-03,25.163111658693897,25.264017076610372,24.85409036235192,25.188337326049805,2422255
2001-07-05,25.207250618126206,25.207250618126206,24.77209836309587,24.904537200927734,2934765
2001-07-06,24.658582169063898,24.784710465450217,24.103603922504245,24.14144515991211,3103507
2001-07-09,24.280186077703483,24.280186077703483,23.914405817250227,24.090988159179688,4210214
2001-07-10,24.078382161094638,24.08468995118106,23.271144442592753,23.334211349487305,5374614
2001-07-11,23.3026747990987,23.62430883543527,23.08194615128757,23.54232406616211,5468297
2001-07-12,23.71259790712738,24.362170925039837,23.554933432520965,24.29279899597168,4157203
2001-07-13,24.292803754625986,24.866699916060384,24.185593320108108,24.822553634643555,4476522
2001-07-16,24.784708470517714,24.847775362126562,24.078376325147474,24.19189453125,3839141
2001-07-17,24.198208489836347,24.54506823665162,23.870266616533986,24.456775665283203,4404547
2001-07-18,23.96486433451236,24.463083562567196,23.44142219116068,23.649538040161133,8620244
2001-07-19,23.87025571689641,24.34324631462137,23.586463007356148,23.964853286743164,8062264
