2000-04-04,6.184618302333502,6.184618302333502,5.760672692899351,6.0599284172058105,8253600
2000-04-05,5.978880460607343,6.078632370181215,5.891597539730204,5.985114574432373,5006400
2000-04-06,5.978880822039872,6.184618767449823,5.947707967890254,6.153446674346924,5516000
2000-04-07,6.14097821492377,6.165916195977172,6.010053433870014,6.15968132019043,5463200
2000-04-10,6.246965065860935,6.409061963777486,6.240730950310663,6.371654987335205,7511200
2000-04-11,6.284368946400412,6.527514934539794,6.190851931887947,6.527514934539795,10399200
2000-04-12,6.483875963130269,6.870414722470727,6.458937978656691,6.770662784576416,10133600
2000-04-13,6.80183625355278,6.839243231513399,6.315545159541277,6.621035099029541,13784000
2000-04-14,6.558688651542558,6.558688651542558,6.172149966755828,6.3778886795043945,5155200
2000-04-17,6.321775876774508,6.4402320043483465,6.159679059421315,6.359182834625244,5120800
2000-04-18,6.284369275749074,6.502577303314688,6.228259216310303,6.471404075622559,4708000
2000-04-19,6.334245430413385,6.558687197632756,6.321776443345642,6.452701568603516,5062400
2000-04-20,6.328013143978324,6.814304160511065,6.328013143978324,6.695847988128662,9542400
2000-04-24,6.733253144354007,6.957694915832474,6.727019411748416,6.926523208618164,5580000
2000-04-25,6.9202901504851955,6.9202901504851955,6.733255281553163,6.808069229125977,12896000
2000-04-26,6.833006085238391,6.901586286921613,6.683378214758719,6.7145514488220215,8431200
2000-04-27,6.758191057110584,6.83300498025203,6.670908146778897,6.68961238861084,7212800
2000-04-28,6.783131503575447,6.783131503575447,6.602331884471858,6.652207851409912,5775200
2000-05-01,6.589861578399083,6.633502279718948,6.433998451757476,6.4402337074279785,6320800
2000-05-02,6.483874737270295,6.496343727149661,6.253198805025398,6.2843708992004395,12139200
2000-05-03,6.2344950072619385,6.246963997276462,6.0100531870005085,6.109805107116699,15127200
2000-05-04,6.427766202176767,6.427766202176767,6.184620094666194,6.228261947631836,17708000
2000-05-05,6.328012513316615,6.371653595778037,6.265667566195499,6.290605545043945,11467200
2000-05-08,6.290605861447175,6.608564727234118,6.246964015743949,6.583626747131348,8276000
2000-05-09,6.508813947603847,6.808069761286783,6.483875963130269,6.770662784576416,8402400
2000-05-10,6.808070004967056,6.982635902530314,6.758194034234697,6.8205389976501465,10783200
2000-05-11,6.889115639039628,7.044977205549512,6.857942412481825,6.901584625244141,12660000
2000-05-12,6.988867438472718,7.150964257039249,6.901584536167662,7.119791030883789,12364000
2000-05-15,7.182135347145885,7.481390986610297,7.182135347145885,7.443984031677246,13902400
2000-05-16,7.73077075737567,7.73077075737567,7.437750368747401,7.543735980987549,12806400
2000-05-17,7.468922001632613,7.5562048964764,7.4065770767441945,7.443984031677246,8849600
2000-05-18,7.456457061152304,7.836762070301413,7.450223326328635,7.730774879455566,13567200
2000-05-19,7.668428163481616,7.724539374504996,7.543738274644517,7.618552207946777,8583200
2000-05-22,7.668423881844547,7.737004043460148,7.437748477339386,7.612314224243164,7230400
2000-05-23,7.581143147401152,7.6497233283665516,7.493860249322521,7.525033473968506,6759200
2000-05-24,7.631023829476983,7.90534167955622,7.631023829476983,7.768182754516602,19460000
2000-05-25,7.780647779252254,7.861696954666024,7.612317218151529,7.6372551918029785,22335200
2000-05-26,7.581142595218866,7.73700566291041,7.5000949568098205,7.568673610687256,6431200
2000-05-30,7.643487867216851,7.824288912234992,7.568673956607877,7.574909210205078,7100800
2000-05-31,7.587378646460193,7.631019335863896,7.431515562377259,7.437750816345215,7738400
2000-06-01,7.425280883426909,7.68712955273,7.394107661749187,7.581142425537109,9206400
2000-06-02,7.55620841152083,7.612319631069022,7.437753760175801,7.468925476074219,7372800
2000-06-05,7.468923436672952,7.606082297780469,7.450220716659429,7.47515869140625,5560800
2000-06-06,7.456458635996309,7.54374159661834,7.232016737253946,7.319299697875977,8763200
2000-06-07,7.319297914391665,7.450223084469355,7.2943599317191214,7.344235897064209,7371200
2000-06-08,7.3754071781361725,7.493861803331891,7.362938190110662,7.381640911102295,6693600
2000-06-09,7.39410869058729,7.755709284224779,7.39410869058729,7.674661636352539,4442400
2000-06-12,7.674660406878852,8.017556705556906,7.581142265907618,7.970798015594482,11328000
2000-06-13,7.980152992272156,8.279408729482363,7.980152992272156,8.054966926574707,18617600
2000-06-14,8.054965211123955,8.310580193266526,8.00508926554424,8.179655075073242,8972000
2000-06-15,8.185890329317239,8.291875952627601,8.179655075073242,8.179655075073242,10037600
2000-06-16,8.167187828028535,8.217063784230236,8.005090970373006,8.054966926574707,9452000
2000-06-19,8.136012320562532,8.167184017598629,7.9739155385338565,7.980149269104004,8903200
2000-06-20,8.005093140686164,8.167190042288844,7.986390413086602,7.998859405517578,5228800
2000-06-21,7.967683528979932,8.129780376987348,7.917807575746881,8.086139678955078,3891200
2000-06-22,8.061198392698362,8.266935854269594,7.9739155103757575,8.017556190490723,8808800
2000-06-23,8.030029216282804,8.067436184681638,7.924043566866165,7.967684268951416,5790400
2000-06-26,7.980152476917613,8.129780335859818,7.955214500427246,7.955214500427246,8347200
2000-06-27,8.030031125548115,8.04873537524148,7.905341201238361,7.998859405517578,8472000
2000-06-28,8.017560988117225,8.31058302944513,7.768181175112024,8.23109245300293,8736000
2000-06-29,8.279409031535303,8.877920527790868,8.242002063019331,8.578664779663086,19946400
2000-06-30,8.57866417353772,8.778167991526967,8.541257207664735,8.553726196289062,8524000
2000-07-03,8.5225503971031,8.784399032592773,8.510081414460734,8.784399032592773,4158400
2000-07-05,8.809341472436726,8.971438329121892,8.728292283047452,8.877920150756836,7004800
2000-07-06,8.703352476010854,9.17094022538175,8.684649757524411,9.152235984802246,13102400
2000-07-07,9.077426782889619,9.121069018854284,8.840515919050466,8.952736854553223,12748000
2000-07-10,8.877921970787648,8.896626219132502,8.603604157083536,8.715825080871582,6252800
2000-07-11,8.715820794010325,8.90285557499767,8.703351808611167,8.746994018554688,8452000
2000-07-12,8.746996185402773,9.008844943651496,8.722058208426706,8.902857780456543,13590400
2000-07-13,8.803105968775624,8.890388889145921,8.50385024179175,8.553726196289062,9004000
2000-07-14,8.553725056394317,8.628538978170361,8.304345317140838,8.429035186767578,11498400
2000-07-17,8.429036051370623,8.734527024338245,8.366691110162261,8.672182083129883,8053600
2000-07-18,8.27940905917514,8.410334210464846,8.142250174158686,8.304347038269043,18284000
2000-07-19,8.429037360465601,8.503851301534823,8.35422341939638,8.37292766571045,5704800
2000-07-20,8.379159199822809,8.510084323366604,8.242000343873329,8.466442108154297,4423200
2000-07-21,8.566195274801816,8.578664263556984,8.391629432229434,8.478912353515625,3734400
2000-07-24,8.429038231778783,8.485149454427704,8.160955676282367,8.210831642150879,5619200
2000-07-25,8.210827481556667,8.223296466705506,7.85546064376831,7.8554606437683105,10554400
2000-07-26,7.855459448436421,7.973915550371883,7.79311453217899,7.799349784851074,11900800
2000-07-27,7.818059654818236,8.24200547342082,7.818059654818236,8.167191505432129,11498400
2000-07-28,8.160953914518883,8.223298858395676,8.067435737657016,8.09860897064209,4742400
2000-07-31,8.136017446898293,8.3292860477376,8.09861047363001,8.160955429077148,5440000
2000-08-01,8.111077696648444,8.38539544081945,8.111077696648444,8.323050498962402,3895200
2000-08-02,8.229532113524296,8.453973898438596,8.16095344029156,8.341753005981445,9508800
2000-08-03,8.25446827324148,8.478910008767684,8.167185376092402,8.472676277160645,12517600
2000-08-04,8.528786013022978,8.778165721006106,8.528786013022978,8.746994018554688,9188000
2000-08-07,8.803107177746767,8.927797081114285,8.77193546295166,8.77193546295166,6219200
2000-08-08,8.82804120820144,8.846745446383894,8.665944406355935,8.678413391113281,6905600
2000-08-09,8.678415518227546,8.790636408549453,8.528787664465002,8.765698432922363,6224800
2000-08-10,8.75322781121714,8.8467459634091,8.659711181118135,8.815572738647461,4545600
2000-08-11,8.765696754300498,9.227049215053155,8.765696754300498,9.20211124420166,11681600
2000-08-14,9.2270503579614,9.41408516251467,9.2270503579614,9.326802253723145,7801600
2000-08-15,9.23951989894522,9.301864837534593,9.183410215261397,9.283162117004395,5898400
2000-08-16,9.314333601977655,9.314333601977655,9.139767778111942,9.195878982543945,3748800
2000-08-17,9.146002651538446,9.439023082620798,9.146002651538446,9.258223533630371,4786400
2000-08-18,9.264459808286988,9.264459808286988,9.002611011552094,9.114831924438477,8038400
2000-08-21,9.114831742209127,9.220818918862967,9.089893762066284,9.15847396850586,4527200
2000-08-22,9.15223643614009,9.389147188574235,9.15223643614009,9.326802253723145,4323200
2000-08-23,9.314335769569825,9.320571025776953,9.058722229042058,9.114831924438477,5681600
2000-08-24,9.139770560068627,9.208350772794004,9.077425603997217,9.102363586425781,4443200
2000-08-25,9.083662040353364,9.102364768556898,8.902860883218665,8.952736854553223,8910400
2000-08-28,8.97767448425293,9.06495743062761,8.95273649957445,8.97767448425293,4236000
2000-08-29,9.015078501267867,9.183410603624493,9.00884476819192,9.052485466003418,4428000
2000-08-30,9.052487072122508,9.077425053037446,8.977673129377695,9.040018081665039,4172800
2000-08-31,9.027546768327216,9.563713220037258,9.021313035749266,9.428112983703613,6971200
2000-09-01,9.476432817435375,9.526308779632403,9.314335940295033,9.370447158813477,4242400
2000-09-05,9.376679376261123,9.463962295986958,9.22081778065451,9.41408634185791,3391200
2000-09-06,9.276926731418918,9.351740656672296,9.22705078125,9.22705078125,6530400
2000-09-07,9.22705265285192,9.270694879148653,9.13976972235197,9.15847396850586,4832800
2000-09-08,9.015077895222447,9.121065049228088,9.015077895222447,9.027546882629395,5390400
2000-09-11,9.027546566437909,9.370444469165475,9.027546566437909,9.326802253723145,6009600
2000-09-12,9.4265555588421,9.607356657988266,9.102361849146472,9.121066093444824,7288000
2000-09-13,9.033786434485483,9.183414354542435,8.946503481118926,9.127303123474121,8502400
2000-09-14,9.320569988658894,9.538776533944265,9.301865744212316,9.426555633544922,7286400
2000-09-15,9.414086740559945,9.538776631163387,9.146004236809237,9.245756149291992,7742400
2000-09-18,9.239521079780012,9.314335015648677,9.083659474433674,9.096128463745117,7361600
2000-09-19,9.245756266683296,9.551245741493767,9.189645054152619,9.407853126525879,7596800
2000-09-20,9.34550617249247,9.376677877794982,9.133533401318914,9.20834732055664,5052800
2000-09-21,9.339273224642561,9.495136355926983,9.333039490879782,9.42032241821289,5604800
2000-09-22,9.420320164185556,9.800623495522515,9.364208963279147,9.756982803344727,15180800
2000-09-25,9.775688135072318,10.0001299545,9.60735753154831,9.707109451293945,6460800
2000-09-26,9.5761855324532,9.794393646127563,9.538778557717055,9.719579696655273,4830400
2000-09-27,9.763219181372195,9.900378071531957,9.744516457397163,9.775688171386719,9971200
2000-09-28,9.825564452391163,9.968958603288828,9.788157481125713,9.919082641601562,10519200
2000-09-29,9.931552171021703,10.087413798706441,9.838033976735948,9.850502967834473,8254400
2000-10-02,9.875439011983847,10.598640353770543,9.70087317086292,10.567468643188477,10532800
2000-10-03,10.473950858262903,10.766972863558623,10.361729956210086,10.50512409210205,8753600
2000-10-04,10.36172900975655,10.648515733251617,10.199632166041946,10.230805397033691,7397600
2000-10-05,10.18093105383987,10.573703476164809,10.155993073943256,10.455248832702637,8195200
2000-10-06,10.46148184185707,10.473950830941524,10.187164081999077,10.268213272094727,5328000
2000-10-09,10.268211801149908,10.380432686834096,10.187162622664738,10.274445533752441,4176000
2000-10-10,10.336787988331693,10.717092770661713,10.318085272921527,10.561229705810547,12500000
2000-10-11,10.436543677090468,10.67968972093675,10.318089043952732,10.523826599121094,13369600
2000-10-12,10.548762429523938,10.623576347463823,10.050002976591363,10.12481689453125,10779200
2000-10-13,10.137286892006113,10.43654259361515,10.137286892006113,10.36172866821289,6508000
2000-10-16,10.511358010814671,10.872958701578167,10.511358010814671,10.866724967956543,15316000
2000-10-17,11.172214056027626,11.172214056027626,10.598640566544065,10.654751777648926,11013600
2000-10-18,10.579938732185711,10.586172466113116,10.442779842754328,10.455248832702637,18152000
2000-10-19,10.455247271827895,10.536294933345454,10.205867510091908,10.430309295654297,10554400
2000-10-20,10.386667934444045,10.555000048569969,10.324322988859148,10.50512409210205,8279200
2000-10-23,10.442778283741095,10.573701897605853,10.3554953671335,10.430309295654297,4642400
2000-10-24,10.43654073668253,10.76696960946387,10.43654073668253,10.6360445022583,8260000
2000-10-25,10.473953958903774,10.735802807876368,10.305623317039744,10.424077987670898,18965600
2000-10-26,10.52382624680542,10.81684823628801,10.52382624680542,10.717096328735352,13609600
2000-10-27,10.897898487117688,11.097402349582085,10.82308453869354,10.941540718078613,13244000
2000-10-30,11.122339598063764,11.670975183618479,11.047525654579031,11.571223258972168,16620000
2000-10-31,11.434061630249024,11.4839375806536,10.854254467842436,10.910364151000977,14316800
2000-11-01,10.91660010381071,10.922833836963235,10.46148126622392,10.58617115020752,15431200
2000-11-02,10.73579628347493,10.77320323916648,10.399133682250977,10.399133682250977,9264800
2000-11-03,10.48641924302064,10.735799010987837,10.46148126622392,10.58617115020752,9104000
2000-11-06,10.673453297545631,10.922833047488286,10.611108360059967,10.879192352294922,16323200
2000-11-07,10.879191874661055,10.885425607089338,10.660983841994714,10.848018646240234,11733600
2000-11-08,10.972710864036872,11.27196661487424,10.941539151038041,11.022586822509766,7455200
2000-11-09,10.94777373092534,11.353016685884512,10.929071006099248,11.334312438964844,16479200
2000-11-10,11.271966934204102,11.421594813861677,11.247028954261172,11.271966934204102,7906400
2000-11-13,11.321839891992418,11.321839891992418,10.810611438719633,10.966474533081055,12493600
2000-11-14,11.04128997680521,11.459000326687875,10.904131104559763,11.303138732910156,11344000
2000-11-15,11.471468489167238,11.583689376561265,11.377951844052149,11.465234756469727,15515200
2000-11-16,11.5213445303497,11.764490549341996,11.471468580001865,11.496406555175781,9970400
2000-11-17,11.471465901111157,11.758252548638936,11.434058947085795,11.515108108520508,10740000
2000-11-20,11.371720803302267,11.633569637588833,11.303142107750286,11.47147274017334,18385600
2000-11-21,11.471468580001865,11.602393710711535,11.427827884494116,11.496406555175781,8228000
2000-11-22,11.409121865973576,11.415357119843,11.010114325305649,11.240791320800781,14561600
2000-11-24,11.309373830933158,11.608629588311764,11.247028881479283,11.477705955505371,4035200
2000-11-27,11.415358896907156,11.608627443458408,11.153510157581028,11.496406555175781,13892800
2000-11-28,11.658503269150485,11.92035200567686,11.546282382067753,11.608627319335938,11324000
2000-11-29,11.52134886453318,11.833073671474013,11.490177144885989,11.795666694641113,8297600
2000-11-30,11.826838343482454,12.013873202456132,11.658506209359352,11.7021484375,11784000
2000-12-01,11.68967943053645,11.758258117684003,11.477706590663038,11.571223258972168,9815200
2000-12-04,11.608629480657731,11.870478265935725,11.471470593131162,11.6585054397583,6685600
2000-12-05,11.758255267722301,12.126091161746432,11.720848305046621,11.808131217956543,7825600
2000-12-06,11.783195544200339,12.063748580109005,11.646036654267848,11.74578857421875,10204800
2000-12-07,11.795664987421139,11.957761863569631,11.45900224465119,11.646037101745605,6588000
2000-12-08,11.820606111730418,12.020110012350342,11.720854161420457,11.89542007446289,7756800
2000-12-11,11.89541031966013,12.132321007368246,11.89541031966013,12.013866424560547,8472800
2000-12-12,11.895411768673613,11.895411768673613,11.745783947684007,11.801895141601562,6848000
2000-12-13,12.063745601214382,12.069979333625268,11.714613967597122,11.78319263458252,9902400
2000-12-14,11.621096297524964,11.752021426730373,11.35301382853209,11.502641677856445,10673600
2000-12-15,11.720847129821777,11.88917920603064,11.670971184588494,11.720847129821777,18532800
2000-12-18,11.695907904418819,12.219605273273393,11.583687039664268,12.05750846862793,8542400
2000-12-19,11.820596685253548,11.914114825138956,11.508872089123445,11.677204132080078,11905600
2000-12-20,11.421596980170758,12.013874877198125,11.409127987834328,11.758259773254395,11152800
2000-12-21,11.945288757906518,12.045040647325362,11.808129909955607,12.038806915283203,7305600
2000-12-22,12.082452685264364,12.151032899117142,11.783196891202088,11.920355796813965,6125600
2000-12-26,11.920354453884826,12.269486174291494,11.770726573710538,12.219610214233398,4935600
2000-12-27,12.194672331917703,12.269486272604313,11.795664648255773,12.144796371459961,5977600
2000-12-28,12.1697354888916,12.493929262161254,11.995169610977172,12.46899127960205,5698800
2000-12-29,12.618616550857327,12.65602351691718,12.232077901572172,12.244546890258789,3029200
2001-01-02,12.269488459048064,12.406647374748804,11.596162872880793,11.758259773254395,4878000
2001-01-03,11.957758863897272,12.094917724692756,11.3717164586802,11.409123420715332,7880400
2001-01-04,11.421592999289095,11.64603478311792,10.536294851964284,10.611108779907227,25899600
2001-01-05,10.810619123288681,11.022592047274735,10.685929168002769,10.760743141174316,8884800
2001-01-08,10.723331451416016,11.05999418303024,10.6485175110573,10.723331451416016,6092000
2001-01-09,10.84802025069576,11.022586093810403,10.660985418787211,10.835551261901855,5587200
2001-01-10,10.835552285202837,11.409125823890212,10.835552285202837,11.271966934204102,7573200
2001-01-11,11.072466253965219,11.234563169845341,10.848024370438896,11.047528266906738,8792800
2001-01-12,10.960243436291968,11.084933350242958,10.723332599785088,10.810615539550781,6419200
2001-01-16,10.81061022717406,11.059989932529863,10.623575448157208,10.710858345031738,8226800
2001-01-17,10.748268088977673,10.848019996996028,10.374198433908845,10.511357307434082,11669600
2001-01-18,10.51136093732843,10.611112879794181,10.249512088355836,10.424077987670898,10007200
2001-01-19,10.424073689778645,10.52382559111624,10.074942035097063,10.286914825439453,13198000
2001-01-22,10.573704399496823,11.134808996168234,10.523828435348252,11.035057067871094,10538000
2001-01-23,11.035054433040129,11.720848776336409,11.035054433040129,11.67097282409668,10196800
2001-01-24,11.546280214799012,11.95775672353375,11.409121378554099,11.907880783081055,5084800
2001-01-25,11.907880951550382,12.107384716183686,11.833067039812892,12.069977760314941,8775200
2001-01-26,11.97023397702782,12.169737876644952,11.833075046041044,11.93282699584961,4901600
2001-01-29,11.932324714313134,11.932324714313134,11.694914662220647,11.722845077514648,4058800
2001-01-30,11.537304075476243,11.567229186140837,11.29989408788585,11.387676239013672,8954000
2001-01-31,11.32184248762624,11.32184248762624,10.956750109066439,11.254011154174805,7565600
2001-02-01,11.331816849090444,11.551271508208412,11.152263867317576,11.319847106933594,8748000
2001-02-02,11.95027711815113,12.383199969640097,11.940301319986903,12.189681053161621,18066800
2001-02-05,12.167738528201333,12.476969302368092,12.101901901154333,12.451033592224121,9640000
2001-02-06,12.538811043929668,12.564746745889584,12.149779319763184,12.149779319763184,9046400
2001-02-07,12.349290267905069,12.840069621767164,12.341309930188556,12.343304634094238,9883200
2001-02-08,12.359258116094317,12.369233151910763,12.08194801074633,12.149779319763184,8996800
2001-02-09,11.85052695742539,11.940303065656295,11.621097264943465,11.680948257446289,9462800
2001-02-12,11.840549207991186,12.067984159724315,11.577204275507075,11.794663429260254,10798000
2001-02-13,12.119856816031911,12.119856816031911,11.676958101195073,11.688928604125977,6012400
2001-02-14,11.950280825209214,11.984196114139385,11.349773815257082,11.371719360351562,7660000
2001-02-15,11.62109740363227,11.730824351371394,11.220095064135707,11.222089767456055,11206400
2001-02-16,11.2220891902499,11.531319940171905,11.2220891902499,11.353761672973633,7935200
2001-02-20,11.641047578121,11.670973455502498,11.022586041307916,11.291915893554688,7041200
2001-02-21,11.471472710224234,11.495412961917662,11.154261521360505,11.26797866821289,7615200
2001-02-22,11.35176623519608,11.361741272732615,10.775199628606817,10.984679222106934,8439600
2001-02-23,10.992658964628378,10.992658964628378,10.567716422871033,10.839041709899902,7837600
2001-02-26,11.028573618381378,11.371720516085986,10.912861770277853,11.210122108459473,7338400
2001-02-27,11.431568557492072,11.690923367282945,11.313861275065497,11.453514099121094,8135200
2001-02-28,11.571223547895189,11.868484625624125,11.561248507390848,11.81661319732666,7023200
2001-03-01,11.970227708126197,12.069979605693915,11.477453090606762,11.768729209899902,10278400
2001-03-02,11.840553060584744,12.167740010202806,11.750776937926778,12.127839088439941,6264400
2001-03-05,12.127837348642666,12.127837348642666,11.730824413678116,11.970229148864746,6898800
2001-03-06,12.010130011417308,12.099906881843312,11.830576270565297,12.071975708007812,6894000
2001-03-07,12.069977760314941,12.169729642631594,12.000151747111872,12.069977760314941,6291600
2001-03-08,12.060008480344786,12.365249142385437,12.048037974776726,12.269487380981445,5147600
2001-03-09,12.319360524720695,12.369236478262074,12.11387183966514,12.16773796081543,5487200
2001-03-12,12.010125545516013,12.089926586518125,11.79067097040583,11.902393341064453,5508400
2001-03-13,11.92035521517677,11.966241010035098,11.59316901806744,11.750777244567871,9993200
2001-03-14,11.670974054739661,11.87047788473521,11.541296260823867,11.591172218322754,6459600
2001-03-15,11.59117197820566,11.730824808518909,11.501395865404794,11.553266525268555,5696400
2001-03-16,11.541295450934452,11.54329091528054,11.10238766458117,11.136302947998047,10479200
2001-03-19,11.20214020170216,11.43156914635421,11.012611413652762,11.321842193603516,7978400
2001-03-20,11.311867154452854,11.593167520363073,11.232065319154147,11.321842193603516,5508400
2001-03-21,11.122338098239204,11.242040087254495,10.813107325744133,10.833057403564453,12255200
2001-03-22,10.872962810538612,10.912863743704117,10.084922234446138,10.513855934143066,17008000
2001-03-23,10.66946232403713,11.01659924458817,10.567715728608997,10.872956275939941,8599600
2001-03-26,10.922835489034004,11.441545180441567,10.922835489034004,11.19216537475586,5816000
2001-03-27,11.24204311240842,11.321844967257183,11.202142946030929,11.2400484085083,9350000
2001-03-28,11.222091255856853,11.467480893325977,11.142289413618718,11.19216537475586,10938800
2001-03-29,11.277994194055937,11.575414198991904,11.258033446966518,11.535491943359375,6665200
2001-03-30,11.67721668774964,11.916749490045518,11.60934907312337,11.828920364379883,11462400
2001-04-02,11.828918272297235,11.976630382048777,11.621323924379833,11.677214622497559,7739600
2001-04-03,11.777017873655103,11.936706099312264,11.577407401220272,11.62331771850586,9202000
2001-04-04,11.637295752485818,12.072446843803723,11.557451983596382,11.948688507080078,8889200
2001-04-05,12.154287308453787,12.176244592666626,11.946692135928243,11.97663402557373,15155600
2001-04-06,11.976629703884603,12.016551955188273,11.623319036245574,11.765042304992676,7660800
2001-04-09,11.876825668969524,11.966650553210451,11.806962293145295,11.932716369628906,6402800
2001-04-10,11.477611782558006,11.926735721875492,11.278001142861344,11.80696964263916,21452800
2001-04-11,11.679214907605228,11.816946697575046,11.437686284276575,11.541483879089355,10278400
2001-04-12,11.541481692713665,11.836905209007357,11.527509015429448,11.663244247436523,6153200
2001-04-16,11.814943589294453,11.964651443620577,11.495567137980132,11.62331771850586,6614000
2001-04-17,11.597374942737302,11.990608047628358,11.573421885209848,11.785009384155273,8026800
2001-04-18,11.787004092660059,12.11436530802844,11.757062963812794,12.112369537353516,12273200
2001-04-19,12.112370173319778,12.17424972784605,11.97863068746079,12.056479454040527,7152800
2001-04-20,12.016556055884926,12.086419448417299,11.92673115016197,12.01855182647705,6340000
2001-04-23,12.122348125791005,12.375853605536943,11.896788000095933,11.924734115600586,7620800
2001-04-24,11.982621293622655,12.16227109651435,11.976633220677543,12.128336906433105,4900400
2001-04-25,12.128338135419263,12.655310690149365,12.026537077767507,12.57546615600586,7560000
2001-04-26,12.695234628893752,13.024592443541954,12.581456640877986,12.94874095916748,10723200
2001-04-27,13.224195214116696,13.453747586565825,12.896834126120574,13.018596649169922,12341200
2001-04-30,13.074490961067136,13.254140759770197,12.924783049299192,13.070499420166016,7725200
2001-05-01,12.884860888964363,13.234179331871447,12.884860888964363,13.206233978271484,7168400
2001-05-02,12.974689725384655,12.976686257910522,12.61539077758789,12.61539077758789,21074800
2001-05-03,12.375855504713567,12.6173841148792,12.27205791555763,12.296010971069336,15918000
2001-05-04,12.158278474219234,12.260079518877232,11.936710643632857,12.206185340881348,14088400
2001-05-07,12.176244286188883,12.20219387246489,12.024540594056393,12.136322021484375,6767600
2001-05-08,12.096398075266052,12.096398075266052,11.68520086189537,11.798978805541992,10938400
2001-05-09,11.747082820538226,12.046498703081637,11.68919632861818,11.816946983337402,11662000
2001-05-10,11.816944796261643,11.866847434116249,11.427704068704944,11.461637496948242,14080800
2001-05-11,11.697179364785672,11.771035825620645,11.445670375876542,11.667238235473633,6279600
2001-05-14,11.787008121796998,11.916755342181492,11.677222422254665,11.80696964263916,4814000
2001-05-15,11.806962671800674,12.016553567448733,11.737098532282179,11.832911491394043,6251200
2001-05-16,11.677218753018973,12.226147839699353,11.657257999903075,12.130334854125977,5676800
2001-05-17,11.836904915531711,11.856866426481254,11.477606094431568,11.651267051696777,13045200
2001-05-18,11.497566628827007,11.6372941570446,11.18817044870833,11.32190990447998,14292000
2001-05-21,11.170205283530803,11.387780795730285,10.980575124217792,11.074392318725586,14784000
2001-05-22,11.078387647925778,11.108329540745,10.679166471423947,10.838854789733887,22848400
2001-05-23,10.479553828235465,10.709106264292625,10.479553828235465,10.585347175598145,27742800
2001-05-24,10.599318385648745,11.07439163996215,10.559396890517062,11.038461685180664,21636000
2001-05-25,10.798933135502534,11.018505251969994,10.798933135502534,10.868797302246094,10410000
2001-05-29,11.008527605760612,11.01451568157007,10.59932516581907,10.739052772521973,9436800
2001-05-30,10.788950520676526,11.156233978299523,10.749028256737402,11.02249526977539,13345200
2001-05-31,11.277995283707329,11.565434181416514,11.14824813072919,11.477605819702148,14947200
2001-06-01,11.427705394869939,11.433693468442174,11.156234891604594,11.317919731140137,9252800
2001-06-04,11.317917920628272,11.427703566795815,11.172202315867166,11.329894065856934,6000400
2001-06-05,11.327897741635063,11.475609871014978,11.222104402867373,11.401753425598145,8168800
2001-06-06,11.427704630088686,11.753070058091305,11.341872027845946,11.657257080078125,9837200
2001-06-07,11.657256904707774,11.777022935059037,11.387782194236655,11.53349781036377,5886400
2001-06-08,11.535489384757803,11.69717338009976,11.4636294928487,11.62331771850586,4761200
2001-06-11,11.617336848468286,11.617336848468286,11.228096033676694,11.319916725158691,7986400
2001-06-12,11.319917057292006,11.417726587317139,11.07838841160772,11.337882041931152,7834400
2001-06-13,11.437685113851257,11.571424587090256,11.345864437570075,11.497568130493164,5786800
2001-06-14,11.59138500201964,11.717139866331413,11.477607045269796,11.61334228515625,8593200
2001-06-15,11.43768698585038,11.507551151245453,11.335885917042807,11.405749320983887,8583600
2001-06-18,11.417724254318246,11.697178583159888,11.38179429238157,11.657257080078125,7112400
2001-06-19,11.856867745853746,11.856867745853746,11.479603142192017,11.58340072631836,4019200
2001-06-20,11.603363779097931,11.896790827830124,11.497569648890133,11.737102508544922,5333600
2001-06-21,11.856866003619407,12.20618443751362,11.832912191334241,12.088414192199707,8900800
2001-06-22,11.916748558686416,12.290020029230794,11.896787049207152,12.210175514221191,7057200
2001-06-25,12.315972257049504,12.4736647892759,12.296010743281288,12.43374252319336,7188400
2001-06-26,12.258085854995162,12.407793792042712,12.258085854995162,12.325953483581543,5282000
2001-06-27,12.296012324067398,12.673276987522298,12.294016553160944,12.555506706237793,7210000
2001-06-28,12.499613204269549,12.611395393336839,12.387831776656125,12.485640525817871,8438800
2001-06-29,12.485641797474806,12.5634898029069,12.244113175120374,12.325953483581543,10572800
2001-07-02,12.371858447666117,12.55949203973672,12.226142876996349,12.467671394348145,6340400
2001-07-03,12.465679720592966,12.505601985192152,12.385835191394593,12.431745529174805,5186000
2001-07-05,12.176242664902782,12.40579508529803,12.176242664902782,12.357888221740723,8037600
2001-07-06,12.359882354736328,12.393816537230343,12.276046306434049,12.359882354736328,9109600
2001-07-09,12.495619338622348,12.735152135830747,12.41577558052206,12.67526912689209,11081600
2001-07-10,12.555506706237793,12.69523351330925,12.47765793471428,12.555506706237793,4155600
2001-07-11,12.573468307567115,12.769086546293897,12.53953411965481,12.671277046203613,5451200
2001-07-12,12.595423089004186,13.00861679076178,12.483641688847886,12.988656044006348,6953600
2001-07-13,12.974689826094107,13.172303906261883,12.950736004322088,13.1323823928833,7370000
2001-07-16,13.122399653275812,13.122399653275812,12.735155385954172,12.914804458618164,10996400
2001-07-17,12.990658267766058,13.17429965503529,12.926782936415542,13.170308113098145,6964400
2001-07-18,13.174291079104036,13.359928877953147,13.094446586164423,13.246150970458984,4762000
